x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,20,Pass,24,14,1,0,0,0,0
8,20,Pass,22,8,1,0,0,0,0
8,20,Pass,22,10,1,0,0,0,0
8,20,Pass,22,12,1,0.001,0,0,0
8,20,Pass,22,14,1,0.001,0,0,0
8,20,Pass,22,16,1,0.001,0,0,0
8,20,Pass,22,18,1,0,0,0,0
8,20,Pass,22,20,1,0,0,0,0
8,20,Pass,20,6,1,0,0,0,0
8,20,Pass,20,8,1,0.001,0,0,0
8,20,Pass,20,10,2,0.002,0,0,0
8,20,Pass,20,12,2,0.004,0,0,0
8,20,Pass,20,14,2,0.005,0,0,0
8,20,Pass,20,16,2,0.004,0,0,0
8,20,Pass,20,18,2,0.002,0,0,0
8,20,Pass,20,20,1,0.001,0,0,0
8,20,Pass,20,22,1,0,0,0,0
8,20,Pass,18,4,1,0,0,0,0
8,20,Pass,18,6,1,0.001,0,0,0
8,20,Pass,18,8,2,0.004,0,0,0
8,20,Pass,18,10,2,0.011,0,0,0
8,20,Pass,18,12,2,0.018,0,0,0
8,20,Pass,18,14,2,0.022,0,0,0
8,20,Pass,18,16,2,0.018,0,0,0
8,20,Pass,18,18,2,0.01,0,0,0
8,20,Pass,18,20,2,0.004,0,0,0
8,20,Pass,18,22,2,0.001,0,0,0
8,20,Pass,18,24,1,0,0,0,0
8,20,Pass,16,2,1,0,0,0,0
8,20,Pass,16,4,1,0.001,0,0,0
8,20,Pass,16,6,2,0.004,0,0,0
8,20,Pass,16,8,2,0.014,0,0,0
8,20,Pass,16,10,2,0.034,0,0,0
8,20,Pass,16,12,2,0.059,0,0,0
8,20,Pass,16,14,2,0.071,0,0,0
8,20,Pass,16,16,2,0.06,0,0,0
8,20,Pass,16,18,2,0.035,0,0,0
8,20,Pass,16,20,2,0.014,0,0,0
8,20,Pass,16,22,2,0.004,0,0,0
8,20,Pass,16,24,2,0.001,0,0,0
8,20,Pass,16,26,1,0,0,0,0
8,20,Pass,14,2,1,0,0,0,0
8,20,Pass,14,4,2,0.002,0,0,0
8,20,Pass,14,6,2,0.009,0,0,0
8,20,Pass,14,8,2,0.032,0,0,0
8,20,Pass,14,10,2,0.08,0,0,0
8,20,Pass,14,12,2,0.14,0,0,0
8,20,Pass,14,14,2,0.17,0,0,0
8,20,Pass,14,16,2,0.145,0,0,0
8,20,Pass,14,18,2,0.087,0,0,0
8,20,Pass,14,20,2,0.036,0,0,0
8,20,Pass,14,22,2,0.011,0,0,0
8,20,Pass,14,24,2,0.002,0,0,0
8,20,Pass,14,26,2,0,0,0,0
8,20,Pass,14,28,1,0,0,0,0
8,20,Pass,14,30,1,0.001,0,0,0
8,20,Pass,14,32,1,0.001,0,0,0
8,20,Pass,14,34,1,0.001,0,0,0
8,20,Pass,14,36,1,0.001,0,0,0
8,20,Pass,14,38,1,0.001,0,0,0
8,20,Pass,12,2,1,0,0,0,0
8,20,Pass,12,4,2,0.003,0,0,0
8,20,Pass,12,6,2,0.015,0,0,0
8,20,Pass,12,8,2,0.055,0,0,0
8,20,Pass,12,10,2,0.138,0,0,0
8,20,Pass,12,12,2,0.245,0,0,0
8,20,Pass,12,14,2,0.303,0,0,0
8,20,Pass,12,16,2,0.263,0,0,0
8,20,Pass,12,18,2,0.159,0,0,0
8,20,Pass,12,20,2,0.068,0,0,0
8,20,Pass,12,22,2,0.02,0,0,0
8,20,Pass,12,24,2,0.004,0,0,0
8,20,Pass,12,26,3,0.001,0,0,0
8,20,Pass,12,28,1,0.002,0,0,0
8,20,Pass,12,30,1,0.005,0,0,0
8,20,Pass,12,32,1,0.008,0,0,0
8,20,Pass,12,34,1,0.009,0,0,0
8,20,Pass,12,36,1,0.007,0,0,0
8,20,Pass,12,38,1,0.004,0,0,0
8,20,Pass,12,40,1,0.002,0,0,0
8,20,Pass,12,42,1,0,0,0,0
8,20,Pass,10,2,2,0,0,0,0
8,20,Pass,10,4,2,0.004,0,0,0
8,20,Pass,10,6,2,0.019,0,0,0
8,20,Pass,10,8,2,0.069,0,0,0
8,20,Pass,10,10,2,0.178,0,0,0
8,20,Pass,10,12,2,0.321,0,0,0
8,20,Pass,10,14,2,0.405,0,0,0
8,20,Pass,10,16,2,0.357,0,0,0
8,20,Pass,10,18,2,0.22,0,0,0
8,20,Pass,10,20,2,0.095,0,0,0
8,20,Pass,10,22,2,0.029,0,0,0
8,20,Pass,10,24,3,0.007,0,0,0
8,20,Pass,10,26,3,0.004,0,0,0
8,20,Pass,10,28,1,0.01,0,0,0
8,20,Pass,10,30,1,0.024,0,0,0
8,20,Pass,10,32,1,0.039,0,0,0
8,20,Pass,10,34,1,0.044,0,0,0
8,20,Pass,10,36,1,0.035,0,0,0
8,20,Pass,10,38,1,0.02,0,0,0
8,20,Pass,10,40,1,0.008,0,0,0
8,20,Pass,10,42,1,0.002,0,0,0
8,20,Pass,10,44,1,0,0,0,0
8,20,Pass,8,2,2,0,0,0,0
8,20,Pass,8,4,2,0.003,0,0,0
8,20,Pass,8,6,2,0.018,0,0,0
8,20,Pass,8,8,2,0.066,0,0,0
8,20,Pass,8,10,2,0.173,0,0,0
8,20,Pass,8,12,2,0.317,0,0,0
8,20,Pass,8,14,2,0.407,0,0,0
8,20,Pass,8,16,2,0.365,0,0,0
8,20,Pass,8,18,2,0.229,0,0,0
8,20,Pass,8,20,2,0.101,0,0,0
8,20,Pass,8,22,3,0.031,0,0,0
8,20,Pass,8,24,3,0.009,0,0,0
8,20,Pass,8,26,3,0.011,0,0,0
8,20,Pass,8,28,1,0.034,0,0,0
8,20,Pass,8,30,1,0.081,0,0,0
8,20,Pass,8,32,1,0.133,0,0,0
8,20,Pass,8,34,1,0.152,0,0,0
8,20,Pass,8,36,1,0.122,0,0,0
8,20,Pass,8,38,1,0.068,0,0,0
8,20,Pass,8,40,1,0.026,0,0,0
8,20,Pass,8,42,1,0.007,0,0,0
8,20,Pass,8,44,1,0.001,0,0,0
8,20,Pass,6,2,2,0,0,0,0
8,20,Pass,6,4,2,0.002,0,0,0
8,20,Pass,6,6,2,0.012,0,0,0
8,20,Pass,6,8,2,0.047,0,0,0
8,20,Pass,6,10,2,0.126,0,0,0
8,20,Pass,6,12,2,0.235,0,0,0
8,20,Pass,6,14,2,0.306,0,0,0
8,20,Pass,6,16,2,0.279,0,0,0
8,20,Pass,6,18,2,0.178,0,0,0
8,20,Pass,6,20,2,0.079,0,0,0
8,20,Pass,6,22,3,0.025,0,0,0
8,20,Pass,6,24,3,0.01,0,0,0
8,20,Pass,6,26,3,0.025,0,0,0
8,20,Pass,6,28,1,0.082,0,0,0
8,20,Pass,6,30,1,0.193,0,0,0
8,20,Pass,6,32,1,0.318,0,0,0
8,20,Pass,6,34,1,0.365,0,0,0
8,20,Pass,6,36,1,0.292,0,0,0
8,20,Pass,6,38,1,0.163,0,0,0
