x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,48,Pass,120,18,1,0,0,0,0
82,48,Pass,120,20,1,0,0,0,0
82,48,Pass,120,22,1,0,0,0,0
82,48,Pass,120,24,2,0,0,0,0.04
82,48,Pass,120,26,2,0,0,0,0.061
82,48,Pass,120,28,3,0,0,0,0.085
82,48,Pass,120,30,3,0,0,0,0.102
82,48,Pass,120,32,3,0.001,0,0,0.084
82,48,Pass,120,34,3,0.001,0,0,0.04
82,48,Pass,120,36,3,0.003,0,0,0.013
82,48,Pass,120,38,3,0.004,0,0,0.004
82,48,Pass,120,40,3,0.005,0,0,0.001
82,48,Pass,120,42,4,0.004,0,0,0
82,48,Run,120,42,1,0,0,0,0.371
82,48,Pass,120,44,3,0.002,0,0,0
82,48,Run,120,44,1,0.001,0,0,0.371
82,48,Pass,120,46,3,0.001,0,0,0
82,48,Run,120,46,1,0.002,0,0,0.371
82,48,Pass,120,48,3,0.002,0,0,0
82,48,Run,120,48,1,0.003,0,0,0.371
82,48,Pass,120,50,3,0.005,0,0,0
82,48,Run,120,50,1,0.002,0,0,0.371
82,48,Pass,120,52,3,0.011,0,0,0
82,48,Run,120,52,1,0.002,0,0,0.371
82,48,Pass,120,54,2,0.015,0,0,0
82,48,Run,120,54,2,0.001,0,0,0.228
82,48,Pass,120,56,2,0.014,0,0,0
82,48,Run,120,56,2,0.003,0,0,0.031
82,48,Pass,120,58,3,0.01,0,0,0
82,48,Run,120,58,1,0.01,0,0,0
82,48,Pass,120,60,3,0.005,0,0,0
82,48,Run,120,60,1,0.029,0,0,0
82,48,Pass,120,62,3,0.002,0,0,0
82,48,Run,120,62,1,0.055,0,0,0
82,48,Pass,120,64,4,0,0,0,0.001
82,48,Run,120,64,1,0.075,0,0,0
82,48,Pass,120,66,4,0,0,0,0.001
82,48,Run,120,66,1,0.07,0,0,0
82,48,Pass,120,68,2,0,0,0,0.001
82,48,Run,120,68,1,0.046,0,0,0
82,48,Pass,120,70,2,0.001,0,0,0
82,48,Run,120,70,1,0.021,0,0,0
82,48,Pass,120,72,1,0.001,0,0,0
82,48,Run,120,72,1,0.007,0,0,0
82,48,Pass,120,74,1,0,0,0,0
82,48,Run,120,74,1,0.001,0,0,0
82,48,Pass,120,76,1,0,0,0,0
82,48,Run,120,76,1,0,0,0,0
82,48,Pass,118,18,1,0,0,0,0
82,48,Pass,118,20,1,0,0,0,0
82,48,Pass,118,22,2,0,0,0,0.049
82,48,Pass,118,24,2,0,0,0,0.073
82,48,Pass,118,26,2,0,0,0,0.102
82,48,Pass,118,28,4,0.001,0,0,0.132
82,48,Pass,118,30,4,0.001,0,0,0.15
82,48,Pass,118,32,4,0.002,0,0,0.13
82,48,Pass,118,34,4,0.003,0,0,0.072
82,48,Pass,118,36,3,0.005,0,0,0.026
82,48,Pass,118,38,3,0.008,0,0,0.008
82,48,Pass,118,40,3,0.009,0,0,0.002
82,48,Run,118,40,1,0,0,0,0.371
82,48,Pass,118,42,4,0.007,0,0,0.001
82,48,Run,118,42,1,0.002,0,0,0.371
82,48,Pass,118,44,4,0.004,0,0,0
82,48,Run,118,44,1,0.005,0,0,0.371
82,48,Pass,118,46,3,0.003,0,0,0
82,48,Run,118,46,1,0.01,0,0,0.371
82,48,Pass,118,48,3,0.005,0,0,0
82,48,Run,118,48,1,0.013,0,0,0.371
82,48,Pass,118,50,3,0.014,0,0,0
82,48,Run,118,50,1,0.012,0,0,0.371
82,48,Pass,118,52,3,0.029,0,0,0
82,48,Run,118,52,2,0.008,0,0,0.365
82,48,Pass,118,54,2,0.041,0,0,0
82,48,Run,118,54,2,0.005,0,0,0.292
82,48,Pass,118,56,3,0.04,0,0,0
82,48,Run,118,56,2,0.007,0,0,0.064
82,48,Pass,118,58,3,0.028,0,0,0
82,48,Run,118,58,2,0.023,0,0,0.004
