x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,76,Run,120,40,1,0,0,0,0
68,76,Run,120,42,1,0,0,0,0
68,76,Run,120,44,1,0.002,0,0,0
68,76,Run,120,46,1,0.004,0,0,0
68,76,Run,120,48,2,0.007,0,0,0
68,76,Run,120,50,3,0.008,0,0,0
68,76,Run,120,52,3,0.007,0,0,0
68,76,Run,120,54,3,0.004,0,0,0
68,76,Run,120,56,3,0.002,0,0,0
68,76,Run,120,58,4,0.002,0,0,0
68,76,Run,120,60,4,0.003,0,0,0
68,76,Run,120,62,3,0.004,0,0,0
68,76,Run,120,64,3,0.006,0,0,0
68,76,Run,120,66,3,0.006,0,0,0
68,76,Run,120,68,3,0.005,0,0,0
68,76,Run,120,70,3,0.003,0,0,0
68,76,Run,120,72,2,0.001,0,0,0
68,76,Run,120,74,1,0,0,0,0
68,76,Run,118,38,1,0,0,0,0
68,76,Run,118,40,1,0,0,0,0
68,76,Run,118,42,1,0.001,0,0,0
68,76,Run,118,44,1,0.004,0,0,0
68,76,Run,118,46,1,0.011,0,0,0
68,76,Run,118,48,2,0.019,0,0,0
68,76,Run,118,50,3,0.023,0,0,0
68,76,Run,118,52,3,0.02,0,0,0
68,76,Run,118,54,3,0.012,0,0,0
68,76,Run,118,56,4,0.006,0,0,0
68,76,Run,118,58,4,0.005,0,0,0
68,76,Run,118,60,4,0.008,0,0,0
68,76,Run,118,62,4,0.015,0,0,0
68,76,Run,118,64,3,0.025,0,0,0
68,76,Run,118,66,3,0.03,0,0,0
68,76,Pass,118,66,1,0,0,0,0
68,76,Run,118,68,3,0.026,0,0,0
68,76,Pass,118,68,1,0,0,0,0
68,76,Run,118,70,3,0.016,0,0,0
68,76,Pass,118,70,1,0,0,0,0
68,76,Run,118,72,3,0.007,0,0,0
68,76,Pass,118,72,1,0,0,0,0
68,76,Run,118,74,1,0.002,0,0,0
68,76,Run,118,76,1,0,0,0,0
68,76,Run,116,38,1,0,0,0,0
68,76,Run,116,40,1,0,0,0,0
68,76,Run,116,42,1,0.003,0,0,0
68,76,Run,116,44,1,0.009,0,0,0
68,76,Run,116,46,1,0.023,0,0,0
68,76,Run,116,48,3,0.039,0,0,0
68,76,Run,116,50,3,0.048,0,0,0
68,76,Run,116,52,3,0.041,0,0,0
68,76,Run,116,54,3,0.024,0,0,0
68,76,Run,116,56,4,0.012,0,0,0
68,76,Run,116,58,4,0.01,0,0,0
68,76,Run,116,60,4,0.022,0,0,0
68,76,Run,116,62,4,0.049,0,0,0
68,76,Pass,116,62,1,0,0,0,0
68,76,Run,116,64,3,0.085,0,0,0
68,76,Pass,116,64,1,0,0,0,0
68,76,Run,116,66,3,0.105,0,0,0
68,76,Pass,116,66,1,0,0,0,0
68,76,Run,116,68,3,0.092,0,0,0
68,76,Pass,116,68,1,0,0,0,0
68,76,Run,116,70,3,0.056,0,0,0
68,76,Pass,116,70,1,0,0,0,0
68,76,Run,116,72,3,0.024,0,0,0
68,76,Pass,116,72,1,0,0,0,0
68,76,Pass,116,74,1,0,0,0,0
68,76,Run,116,74,1,0.007,0,0,0
68,76,Pass,116,76,1,0,0,0,0
68,76,Run,116,76,1,0.001,0,0,0
68,76,Run,116,78,1,0,0,0,0
68,76,Run,114,38,1,0,0,0,0
68,76,Run,114,40,1,0.001,0,0,0
68,76,Run,114,42,1,0.004,0,0,0
68,76,Run,114,44,1,0.013,0,0,0
68,76,Run,114,46,1,0.032,0,0,0
68,76,Run,114,48,3,0.056,0,0,0
68,76,Run,114,50,3,0.068,0,0,0
68,76,Run,114,52,3,0.058,0,0,0
68,76,Run,114,54,4,0.035,0,0,0
68,76,Run,114,56,4,0.018,0,0,0
68,76,Run,114,58,4,0.019,0,0,0
68,76,Run,114,60,5,0.048,0,0,0
68,76,Pass,114,60,1,0,0,0,0
68,76,Run,114,62,5,0.117,0,0,0
68,76,Pass,114,62,1,0,0,0,0
68,76,Run,114,64,4,0.207,0,0,0
68,76,Pass,114,64,1,0,0,0,0
68,76,Run,114,66,4,0.257,0,0,0
68,76,Pass,114,66,1,0,0,0,0
68,76,Run,114,68,4,0.224,0,0,0
68,76,Pass,114,68,1,0,0,0,0
68,76,Run,114,70,4,0.136,0,0,0
68,76,Pass,114,70,1,0,0,0,0
68,76,Run,114,72,3,0.058,0,0,0
68,76,Pass,114,72,1,0,0,0,0
68,76,Pass,114,74,1,0,0,0,0
68,76,Run,114,74,1,0.017,0,0,0
68,76,Pass,114,76,1,0,0,0,0
68,76,Run,114,76,1,0.004,0,0,0
68,76,Pass,114,78,1,0,0,0,0
68,76,Run,114,78,1,0.001,0,0,0
68,76,Run,112,38,1,0,0,0,0
68,76,Run,112,40,1,0.001,0,0,0
68,76,Run,112,42,1,0.004,0,0,0
68,76,Run,112,44,1,0.013,0,0,0
68,76,Run,112,46,1,0.032,0,0,0
68,76,Run,112,48,2,0.056,0,0,0
68,76,Run,112,50,3,0.068,0,0,0
68,76,Run,112,52,3,0.057,0,0,0
68,76,Run,112,54,4,0.035,0,0,0
68,76,Run,112,56,4,0.019,0,0,0
68,76,Run,112,58,6,0.027,0,0,0
68,76,Pass,112,58,1,0,0,0,0
68,76,Run,112,60,6,0.079,0,0,0
68,76,Pass,112,60,1,0,0,0,0
68,76,Run,112,62,7,0.198,0,0,0
68,76,Pass,112,62,1,0,0,0,0
68,76,Run,112,64,6,0.351,0,0,0
68,76,Pass,112,64,1,0,0,0,0
68,76,Run,112,66,6,0.438,0,0,0
68,76,Pass,112,66,1,0,0,0,0
68,76,Run,112,68,6,0.382,0,0,0
68,76,Pass,112,68,1,0,0,0,0
68,76,Run,112,70,6,0.232,0,0,0
68,76,Pass,112,70,1,0,0,0,0
68,76,Run,112,72,5,0.098,0,0,0
68,76,Pass,112,72,1,0,0,0,0
68,76,Pass,112,74,1,0,0,0,0
68,76,Run,112,74,2,0.029,0,0,0
68,76,Pass,112,76,1,0,0,0,0
68,76,Run,112,76,1,0.006,0,0,0
68,76,Pass,112,78,1,0,0,0,0
68,76,Run,112,78,1,0.001,0,0,0
68,76,Run,110,38,1,0,0,0,0
68,76,Run,110,40,1,0,0,0,0
68,76,Run,110,42,1,0.002,0,0,0
68,76,Run,110,44,1,0.009,0,0,0
68,76,Run,110,46,1,0.022,0,0,0
68,76,Run,110,48,2,0.038,0,0,0
68,76,Run,110,50,2,0.047,0,0,0
68,76,Run,110,52,3,0.04,0,0,0
68,76,Run,110,54,5,0.024,0,0,0
68,76,Run,110,56,6,0.015,0,0,0
68,76,Run,110,58,7,0.029,0,0,0
68,76,Pass,110,58,1,0,0,0,0
68,76,Run,110,60,7,0.093,0,0,0
68,76,Pass,110,60,1,0,0,0,0
68,76,Run,110,62,8,0.234,0,0,0
68,76,Pass,110,62,1,0,0,0,0
68,76,Run,110,64,7,0.418,0,0,0
68,76,Pass,110,64,1,0,0,0,0
68,76,Run,110,66,8,0.522,0,0,0
68,76,Pass,110,66,1,0,0,0,0
68,76,Run,110,68,8,0.455,0,0,0
68,76,Pass,110,68,1,0,0,0,0
68,76,Run,110,70,6,0.277,0,0,0
68,76,Pass,110,70,1,0,0,0,0
68,76,Run,110,72,7,0.118,0,0,0
68,76,Pass,110,72,1,0,0,0,0
68,76,Pass,110,74,2,0,0,0,0
68,76,Run,110,74,6,0.035,0,0,0
68,76,Pass,110,76,2,0,0,0,0
