x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,40,Run,120,2,1,0,0,0,0
108,40,Run,120,4,1,0,0,0,0
108,40,Run,120,6,1,0,0,0,0
108,40,Run,120,8,1,0,0,0,0
108,40,Run,120,10,1,0,0,0,0
108,40,Run,120,12,1,0,0,0,0
108,40,Run,120,14,1,0,0,0,0
108,40,Run,120,16,1,0,0,0,0
108,40,Run,120,18,1,0,0,0,0
108,40,Pass,120,30,1,0,0,0,0
108,40,Pass,120,32,1,0,0,0,0
108,40,Pass,120,34,1,0,0,0,0
108,40,Pass,120,36,1,0,0,0,0
108,40,Pass,120,38,1,0,0,0,0
108,40,Pass,120,40,2,0,0,0,0
108,40,Pass,120,42,1,0,0,0,0
108,40,Pass,120,44,1,0,0,0,0
108,40,Pass,120,46,1,0.001,0,0,0
108,40,Pass,120,48,2,0.002,0,0,0
108,40,Pass,120,50,2,0.004,0,0,0
108,40,Pass,120,52,1,0.005,0,0,0
108,40,Pass,120,54,1,0.004,0,0,0
108,40,Pass,120,56,1,0.003,0,0,0
108,40,Pass,120,58,1,0.001,0,0,0
108,40,Pass,120,60,1,0,0,0,0
108,40,Pass,120,62,1,0,0,0,0
108,40,Pass,120,64,1,0,0,0,0
108,40,Run,118,0,1,0,0,0,0
108,40,Run,118,2,1,0,0,0,0
108,40,Run,118,4,1,0,0,0,0
108,40,Run,118,6,1,0,0,0,0
108,40,Run,118,8,1,0.001,0,0,0
108,40,Run,118,10,1,0.001,0,0,0
108,40,Run,118,12,1,0.001,0,0,0
108,40,Run,118,14,1,0,0,0,0
108,40,Run,118,16,1,0,0,0,0
108,40,Run,118,18,1,0,0,0,0
108,40,Run,118,20,1,0,0,0,0
108,40,Pass,118,22,1,0,0,0,0.049
108,40,Pass,118,24,1,0,0,0,0.049
108,40,Pass,118,26,1,0,0,0,0.049
108,40,Pass,118,28,2,0,0,0,0.03
108,40,Pass,118,30,2,0,0,0,0.01
108,40,Pass,118,32,2,0.001,0,0,0
108,40,Pass,118,34,2,0.001,0,0,0
108,40,Pass,118,36,2,0.001,0,0,0
108,40,Pass,118,38,3,0.001,0,0,0
108,40,Pass,118,40,4,0.001,0,0,0
108,40,Pass,118,42,4,0,0,0,0
108,40,Pass,118,44,4,0,0,0,0
108,40,Pass,118,46,3,0.001,0,0,0
108,40,Pass,118,48,2,0.003,0,0,0
108,40,Pass,118,50,2,0.006,0,0,0
108,40,Pass,118,52,2,0.007,0,0,0
108,40,Pass,118,54,2,0.006,0,0,0
108,40,Pass,118,56,1,0.004,0,0,0
108,40,Pass,118,58,1,0.002,0,0,0
108,40,Pass,118,60,1,0,0,0,0
108,40,Pass,118,62,1,0,0,0,0
108,40,Pass,118,64,1,0,0,0,0
108,40,Run,116,0,1,0,0,0,0
108,40,Run,116,2,1,0,0,0,0
108,40,Run,116,4,1,0.001,0,0,0
108,40,Run,116,6,1,0.001,0,0,0
108,40,Run,116,8,1,0.002,0,0,0
108,40,Run,116,10,1,0.002,0,0,0
108,40,Run,116,12,1,0.002,0,0,0
108,40,Run,116,14,1,0.001,0,0,0
108,40,Run,116,16,1,0,0,0,0
108,40,Run,116,18,1,0,0,0,0
108,40,Pass,116,18,1,0,0,0,0.049
108,40,Pass,116,20,2,0,0,0,0.05
108,40,Run,116,20,1,0,0,0,0
108,40,Pass,116,22,2,0.001,0,0,0.05
108,40,Pass,116,24,2,0.001,0,0,0.05
108,40,Pass,116,26,4,0.002,0,0,0.047
108,40,Pass,116,28,6,0.002,1,0,0.034
108,40,Pass,116,30,6,0.003,1,0,0.014
108,40,Pass,116,32,5,0.005,1,0,0.004
108,40,Pass,116,34,4,0.007,0,0,0
108,40,Pass,116,36,3,0.008,0,0,0
108,40,Pass,116,38,3,0.006,0,0,0
108,40,Pass,116,40,5,0.003,0,0,0
108,40,Pass,116,42,5,0.001,0,0,0
108,40,Pass,116,44,4,0.001,0,0,0
108,40,Pass,116,46,3,0.002,0,0,0
108,40,Pass,116,48,4,0.004,0,0,0.018
108,40,Pass,116,50,4,0.007,0,0,0.017
108,40,Pass,116,52,3,0.008,0,0,0.015
108,40,Pass,116,54,3,0.007,0,0,0.013
108,40,Pass,116,56,2,0.004,0,0,0
108,40,Pass,116,58,2,0.002,0,0,0
108,40,Pass,116,60,1,0,0,0,0
108,40,Pass,116,62,1,0,0,0,0
108,40,Pass,116,64,1,0,0,0,0
108,40,Run,114,0,1,0,0,0,0
108,40,Run,114,2,1,0,0,0,0
108,40,Run,114,4,1,0.001,0,0,0
108,40,Run,114,6,1,0.003,0,0,0
108,40,Run,114,8,1,0.005,0,0,0
108,40,Run,114,10,1,0.006,0,0,0
108,40,Run,114,12,1,0.005,0,0,0
108,40,Run,114,14,1,0.003,0,0,0
108,40,Run,114,16,1,0.001,0,0,0
108,40,Pass,114,16,1,0,0,0,0.049
108,40,Pass,114,18,2,0.001,0,0,0.05
108,40,Run,114,18,1,0,0,0,0
108,40,Pass,114,20,2,0.002,0,0,0.05
108,40,Run,114,20,1,0,0,0,0
108,40,Pass,114,22,3,0.005,0,0,0.05
108,40,Run,114,22,1,0,0,0,0
108,40,Pass,114,24,5,0.008,1,0,0.05
108,40,Pass,114,26,6,0.009,1,0,0.048
108,40,Pass,114,28,6,0.01,1,0,0.038
108,40,Pass,114,30,6,0.013,1,0,0.018
108,40,Pass,114,32,7,0.021,1,0,0.006
108,40,Pass,114,34,7,0.03,1,0,0.002
108,40,Pass,114,36,5,0.032,1,0,0
108,40,Pass,114,38,4,0.024,0,0,0
108,40,Pass,114,40,5,0.013,0,0,0
108,40,Pass,114,42,5,0.006,0,0,0
108,40,Pass,114,44,6,0.005,0,0,0.021
108,40,Pass,114,46,5,0.006,0,0,0.049
108,40,Pass,114,48,4,0.009,0,0,0.067
108,40,Pass,114,50,5,0.012,0,0,0.077
108,40,Pass,114,52,5,0.012,0,0,0.081
108,40,Pass,114,54,4,0.009,0,0,0.079
108,40,Pass,114,56,3,0.005,0,0,0.075
108,40,Pass,114,58,3,0.002,0,0,0.068
108,40,Pass,114,60,1,0,0,0,0
108,40,Pass,114,62,1,0,0,0,0
108,40,Pass,114,64,1,0,0,0,0
108,40,Run,112,0,1,0,0,0,0
108,40,Run,112,2,1,0.001,0,0,0
108,40,Run,112,4,1,0.002,0,0,0
108,40,Run,112,6,1,0.005,0,0,0
108,40,Run,112,8,1,0.008,0,0,0
108,40,Run,112,10,1,0.009,0,0,0
108,40,Run,112,12,1,0.007,0,0,0
108,40,Run,112,14,1,0.004,0,0,0
108,40,Pass,112,14,1,0,0,0,0.049
108,40,Pass,112,16,2,0.001,0,0,0.05
108,40,Run,112,16,1,0.002,0,0,0
108,40,Pass,112,18,2,0.003,0,0,0.05
108,40,Run,112,18,1,0,0,0,0
108,40,Pass,112,20,3,0.008,0,0,0.05
108,40,Run,112,20,1,0,0,0,0
108,40,Pass,112,22,4,0.018,1,0,0.051
108,40,Run,112,22,1,0,0,0,0
108,40,Pass,112,24,6,0.029,1,0,0.051
108,40,Pass,112,26,6,0.034,1,0,0.05
108,40,Pass,112,28,6,0.035,1,0,0.043
108,40,Pass,112,30,6,0.043,1,0,0.024
108,40,Pass,112,32,7,0.066,1,0,0.009
108,40,Pass,112,34,8,0.093,1,0,0.003
108,40,Pass,112,36,8,0.098,1,0,0.001
108,40,Pass,112,38,6,0.075,1,0,0
108,40,Pass,112,40,6,0.043,1,0,0
108,40,Pass,112,42,7,0.022,0,0,0.006
108,40,Pass,112,44,7,0.016,0,0,0.034
108,40,Pass,112,46,8,0.021,0,0,0.078
108,40,Pass,112,48,5,0.033,0,0,0.11
108,40,Pass,112,50,5,0.041,0,0,0.13
108,40,Pass,112,52,5,0.038,0,0,0.144
108,40,Pass,112,54,4,0.026,0,0,0.152
