x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,14,Pass,120,0,1,0,0,0,0
114,14,Pass,120,2,3,0,0,0,0
114,14,Pass,120,4,3,0.001,0,0,0
114,14,Pass,120,6,3,0.003,0,0,0
114,14,Pass,120,8,2,0.009,0,0,0
114,14,Pass,120,10,3,0.018,0,0,0
114,14,Pass,120,12,5,0.026,0,0,0
114,14,Pass,120,14,5,0.029,0,0,0
114,14,Pass,120,16,6,0.025,1,0,0
114,14,Pass,120,18,7,0.022,1,0,0.003
114,14,Pass,120,20,6,0.022,1,0,0.009
114,14,Pass,120,22,6,0.022,1,0,0.022
114,14,Pass,120,24,7,0.02,1,0,0.043
114,14,Pass,120,26,9,0.019,1,0,0.054
114,14,Pass,120,28,8,0.033,1,0,0.026
114,14,Pass,120,30,8,0.081,1,0,0.006
114,14,Pass,120,32,8,0.169,1,0,0.001
114,14,Pass,120,34,8,0.263,1,0,0
114,14,Pass,120,36,7,0.296,1,0,0
114,14,Pass,120,38,6,0.259,0,0,0
114,14,Pass,120,40,6,0.225,0,0,0
114,14,Pass,120,42,6,0.28,0,0,0
114,14,Pass,120,44,6,0.4,0,0,0
114,14,Pass,120,46,5,0.462,0,0,0
114,14,Pass,120,48,4,0.382,0,0,0
114,14,Pass,120,50,2,0.222,0,0,0
114,14,Pass,120,52,1,0.09,0,0,0
114,14,Pass,120,54,1,0.026,0,0,0
114,14,Pass,120,56,1,0.005,0,0,0
114,14,Pass,120,58,1,0.001,0,0,0
114,14,Pass,118,0,3,0,0,0,0
114,14,Pass,118,2,4,0.001,0,0,0
114,14,Pass,118,4,5,0.002,0,0,0
114,14,Pass,118,6,6,0.008,0,0,0
114,14,Pass,118,8,6,0.02,0,0,0
114,14,Pass,118,10,8,0.037,0,0,0
114,14,Pass,118,12,7,0.052,0,0,0
114,14,Pass,118,14,6,0.058,1,0,0
114,14,Pass,118,16,6,0.056,1,0,0.001
114,14,Pass,118,18,7,0.057,1,0,0.003
114,14,Pass,118,20,8,0.064,1,0,0.008
114,14,Pass,118,22,9,0.066,1,0,0.019
114,14,Pass,118,24,10,0.056,1,0,0.039
114,14,Pass,118,26,9,0.045,1,0,0.058
114,14,Pass,118,28,8,0.063,1,0,0.035
114,14,Pass,118,30,9,0.151,1,0,0.008
114,14,Pass,118,32,8,0.324,1,0,0.002
114,14,Pass,118,34,9,0.517,1,0,0
114,14,Pass,118,36,8,0.598,1,0,0
114,14,Pass,118,38,7,0.522,1,0,0
114,14,Pass,118,40,6,0.413,0,0,0
114,14,Pass,118,42,6,0.42,0,0,0
114,14,Pass,118,44,6,0.538,0,0,0
114,14,Pass,118,46,5,0.601,0,0,0
114,14,Pass,118,48,5,0.494,0,0,0
114,14,Pass,118,50,2,0.286,0,0,0
114,14,Pass,118,52,1,0.116,0,0,0
114,14,Pass,118,54,1,0.033,0,0,0
114,14,Pass,118,56,1,0.006,0,0,0
114,14,Pass,118,58,1,0.001,0,0,0
114,14,Pass,116,0,3,0,0,0,0
114,14,Pass,116,2,5,0.002,0,0,0
114,14,Pass,116,4,6,0.005,0,0,0
114,14,Pass,116,6,7,0.015,0,0,0.004
114,14,Pass,116,8,8,0.035,0,0,0.003
114,14,Pass,116,10,9,0.061,0,0,0.002
114,14,Pass,116,12,9,0.084,0,0,0.001
114,14,Pass,116,14,8,0.095,1,0,0
114,14,Pass,116,16,8,0.105,1,0,0
114,14,Pass,116,18,7,0.124,1,0,0.002
114,14,Pass,116,20,8,0.145,1,0,0.006
114,14,Pass,116,22,10,0.144,1,0,0.016
114,14,Pass,116,24,11,0.115,1,0,0.034
114,14,Pass,116,26,9,0.082,1,0,0.057
114,14,Pass,116,28,9,0.092,1,0,0.043
114,14,Pass,116,30,9,0.205,1,0,0.011
114,14,Pass,116,32,9,0.447,1,0,0.002
114,14,Pass,116,34,10,0.731,1,0,0
