x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,0,Pass,120,4,1,0,0,0,0
74,0,Pass,120,6,1,0,0,0,0
74,0,Pass,120,8,1,0,0,0,0
74,0,Pass,120,10,1,0,0,0,0
74,0,Run,120,10,1,0,0,0,0
74,0,Pass,120,12,1,0,0,0,0
74,0,Run,120,12,1,0.001,0,0,0
74,0,Pass,120,14,1,0,0,0,0
74,0,Run,120,14,1,0.005,0,0,0
74,0,Pass,120,16,1,0,0,0,0
74,0,Run,120,16,1,0.016,0,0,0
74,0,Pass,120,18,1,0,0,0,0
74,0,Run,120,18,1,0.032,0,0,0
74,0,Pass,120,20,1,0,0,0,0
74,0,Run,120,20,1,0.045,0,0,0
74,0,Pass,120,22,1,0,0,0,0
74,0,Run,120,22,1,0.044,0,0,0
74,0,Pass,120,24,2,0,0,0,0
74,0,Run,120,24,1,0.03,0,0,0
74,0,Pass,120,26,2,0,0,0,0
74,0,Run,120,26,1,0.014,0,0,0
74,0,Run,120,28,1,0.005,0,0,0
74,0,Pass,120,28,1,0,0,0,0
74,0,Run,120,30,1,0.001,0,0,0
74,0,Pass,120,30,1,0,0,0,0
74,0,Run,120,32,1,0,0,0,0
74,0,Pass,120,32,1,0,0,0,0
74,0,Pass,120,34,1,0,0,0,0
74,0,Pass,120,36,1,0,0,0,0
74,0,Pass,120,38,1,0,0,0,0
74,0,Pass,120,40,1,0,0,0,0
74,0,Pass,118,4,1,0,0,0,0
74,0,Pass,118,6,1,0,0,0,0
74,0,Pass,118,8,2,0,0,0,0
74,0,Pass,118,10,2,0,0,0,0
74,0,Run,118,10,2,0.001,0,0,0.003
74,0,Pass,118,12,2,0,0,0,0
74,0,Run,118,12,3,0.004,0,0,0.001
74,0,Pass,118,14,1,0,0,0,0
74,0,Run,118,14,3,0.015,0,0,0.001
74,0,Pass,118,16,1,0,0,0,0
74,0,Run,118,16,3,0.044,0,0,0
74,0,Pass,118,18,1,0,0,0,0
74,0,Run,118,18,3,0.088,0,0,0
74,0,Pass,118,20,1,0,0,0,0
74,0,Run,118,20,2,0.123,0,0,0
74,0,Pass,118,22,2,0,0,0,0
74,0,Run,118,22,1,0.12,0,0,0
74,0,Pass,118,24,2,0,0,0,0
74,0,Run,118,24,1,0.082,0,0,0
74,0,Pass,118,26,2,0,0,0,0
74,0,Run,118,26,1,0.039,0,0,0
74,0,Run,118,28,1,0.013,0,0,0
74,0,Pass,118,28,1,0,0,0,0
74,0,Run,118,30,1,0.003,0,0,0
74,0,Pass,118,30,1,0.001,0,0,0
