x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,72,Run,120,40,1,0.001,0,0,0
64,72,Run,120,42,1,0.004,0,0,0
64,72,Run,120,44,1,0.014,0,0,0
64,72,Run,120,46,1,0.035,0,0,0
64,72,Run,120,48,1,0.061,0,0,0
64,72,Run,120,50,2,0.074,0,0,0
64,72,Run,120,52,2,0.063,0,0,0
64,72,Run,120,54,2,0.037,0,0,0
64,72,Run,120,56,2,0.017,0,0,0
64,72,Run,120,58,3,0.008,0,0,0
64,72,Run,120,60,3,0.006,0,0,0
64,72,Run,120,62,2,0.007,0,0,0
64,72,Run,120,64,2,0.008,0,0,0
64,72,Run,120,66,2,0.008,0,0,0
64,72,Run,120,68,2,0.006,0,0,0
64,72,Run,120,70,2,0.004,0,0,0
64,72,Run,120,72,1,0.001,0,0,0
64,72,Run,120,74,1,0,0,0,0
64,72,Run,118,38,1,0,0,0,0
64,72,Run,118,40,1,0.002,0,0,0
64,72,Run,118,42,1,0.011,0,0,0
64,72,Run,118,44,1,0.041,0,0,0
64,72,Run,118,46,1,0.102,0,0,0
64,72,Run,118,48,1,0.178,0,0,0
64,72,Run,118,50,2,0.216,0,0,0
64,72,Run,118,52,2,0.183,0,0,0
64,72,Run,118,54,2,0.11,0,0,0
64,72,Run,118,56,3,0.05,0,0,0
64,72,Run,118,58,3,0.024,0,0,0
64,72,Run,118,60,3,0.02,0,0,0
64,72,Run,118,62,3,0.026,0,0,0
64,72,Run,118,64,2,0.034,0,0,0
64,72,Run,118,66,2,0.037,0,0,0
64,72,Pass,118,66,1,0,0,0,0
64,72,Run,118,68,2,0.03,0,0,0
64,72,Pass,118,68,1,0,0,0,0
64,72,Run,118,70,2,0.018,0,0,0
64,72,Pass,118,70,1,0,0,0,0
64,72,Run,118,72,2,0.008,0,0,0
64,72,Pass,118,72,1,0,0,0,0
64,72,Run,118,74,1,0.002,0,0,0
64,72,Run,118,76,1,0,0,0,0
64,72,Run,116,38,1,0.001,0,0,0
64,72,Run,116,40,1,0.005,0,0,0
64,72,Run,116,42,1,0.023,0,0,0
64,72,Run,116,44,1,0.083,0,0,0
64,72,Run,116,46,1,0.208,0,0,0
64,72,Run,116,48,2,0.363,0,0,0
64,72,Run,116,50,2,0.441,0,0,0
64,72,Run,116,52,2,0.374,0,0,0
64,72,Run,116,54,2,0.224,0,0,0
64,72,Run,116,56,3,0.102,0,0,0
64,72,Run,116,58,3,0.05,0,0,0
64,72,Run,116,60,3,0.05,0,0,0
64,72,Run,116,62,3,0.075,0,0,0
64,72,Pass,116,62,1,0,0,0,0
64,72,Run,116,64,2,0.108,0,0,0
64,72,Pass,116,64,1,0,0,0,0
64,72,Run,116,66,2,0.124,0,0,0
64,72,Pass,116,66,1,0,0,0,0
64,72,Run,116,68,2,0.104,0,0,0
64,72,Pass,116,68,1,0,0,0,0
64,72,Run,116,70,2,0.063,0,0,0
64,72,Pass,116,70,1,0,0,0,0
64,72,Run,116,72,2,0.026,0,0,0
64,72,Pass,116,72,1,0,0,0,0
64,72,Pass,116,74,1,0,0,0,0
64,72,Run,116,74,1,0.008,0,0,0
64,72,Pass,116,76,1,0,0,0,0
64,72,Run,116,76,1,0.002,0,0,0
64,72,Run,116,78,1,0,0,0,0
64,72,Run,114,38,1,0.001,0,0,0
64,72,Run,114,40,1,0.006,0,0,0
64,72,Run,114,42,1,0.033,0,0,0
64,72,Run,114,44,1,0.119,0,0,0
64,72,Run,114,46,1,0.296,0,0,0
64,72,Run,114,48,2,0.517,0,0,0
64,72,Run,114,50,2,0.628,0,0,0
64,72,Run,114,52,2,0.533,0,0,0
64,72,Run,114,54,3,0.319,0,0,0
64,72,Run,114,56,3,0.146,0,0,0
64,72,Run,114,58,3,0.076,0,0,0
64,72,Run,114,60,3,0.091,0,0,0
64,72,Pass,114,60,1,0,0,0,0
64,72,Run,114,62,3,0.16,0,0,0
64,72,Pass,114,62,1,0,0,0,0
64,72,Run,114,64,2,0.25,0,0,0
64,72,Pass,114,64,1,0,0,0,0
64,72,Run,114,66,2,0.296,0,0,0
64,72,Pass,114,66,1,0,0,0,0
64,72,Run,114,68,2,0.254,0,0,0
64,72,Pass,114,68,1,0,0,0,0
64,72,Run,114,70,2,0.153,0,0,0
64,72,Pass,114,70,1,0,0,0,0
64,72,Run,114,72,2,0.065,0,0,0
64,72,Pass,114,72,1,0,0,0,0
64,72,Pass,114,74,1,0,0,0,0
64,72,Run,114,74,1,0.019,0,0,0
64,72,Pass,114,76,1,0,0,0,0
64,72,Run,114,76,1,0.004,0,0,0
64,72,Pass,114,78,1,0,0,0,0
64,72,Run,114,78,1,0.001,0,0,0
64,72,Run,112,38,1,0.001,0,0,0
64,72,Run,112,40,1,0.006,0,0,0
64,72,Run,112,42,1,0.033,0,0,0
64,72,Run,112,44,1,0.118,0,0,0
64,72,Run,112,46,1,0.294,0,0,0
64,72,Run,112,48,2,0.513,0,0,0
64,72,Run,112,50,2,0.623,0,0,0
64,72,Run,112,52,2,0.529,0,0,0
64,72,Run,112,54,3,0.317,0,0,0
64,72,Run,112,56,3,0.146,0,0,0
64,72,Run,112,58,3,0.085,0,0,0
64,72,Pass,112,58,1,0,0,0,0
