x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,8,Pass,98,16,1,0,0,0,0
54,8,Pass,98,18,1,0,0,0,0
54,8,Pass,98,20,1,0,0,0,0
54,8,Pass,98,22,1,0,0,0,0
54,8,Pass,96,12,1,0,0,0,0
54,8,Pass,96,14,1,0,0,0,0
54,8,Pass,96,16,2,0,0,0,0
54,8,Pass,96,18,2,0,0,0,0
54,8,Pass,96,20,2,0,0,0,0
54,8,Pass,96,22,2,0,0,0,0
54,8,Pass,96,24,1,0,0,0,0
54,8,Pass,96,26,1,0,0,0,0
54,8,Pass,94,10,1,0,0,0,0
54,8,Pass,94,12,2,0,0,0,0
54,8,Pass,94,14,2,0,0,0,0
54,8,Pass,94,16,2,0,0,0,0
54,8,Pass,94,18,2,0,0,0,0
54,8,Pass,94,20,2,0,0,0,0
54,8,Pass,94,22,2,0,0,0,0
54,8,Pass,94,24,2,0,0,0,0
54,8,Pass,94,26,2,0,0,0,0
54,8,Pass,94,28,1,0,0,0,0
54,8,Pass,92,10,2,0,0,0,0
54,8,Pass,92,12,2,0,0,0,0
54,8,Pass,92,14,2,0,0,0,0
54,8,Pass,92,16,2,0.001,0,0,0
54,8,Pass,92,18,2,0.001,0,0,0
54,8,Pass,92,20,2,0.001,0,0,0
54,8,Pass,92,22,2,0.001,0,0,0
54,8,Pass,92,24,2,0,0,0,0
54,8,Pass,92,26,2,0,0,0,0
54,8,Pass,92,28,2,0,0,0,0
54,8,Pass,92,30,1,0,0,0,0
54,8,Pass,90,8,2,0,0,0,0
54,8,Pass,90,10,2,0,0,0,0
54,8,Pass,90,12,2,0,0,0,0
54,8,Pass,90,14,2,0.001,0,0,0
54,8,Pass,90,16,2,0.002,0,0,0
54,8,Pass,90,18,2,0.003,0,0,0
54,8,Pass,90,20,2,0.003,0,0,0
54,8,Pass,90,22,2,0.002,0,0,0
54,8,Pass,90,24,2,0.001,0,0,0
54,8,Pass,90,26,2,0,0,0,0
54,8,Pass,90,28,2,0,0,0,0
54,8,Pass,90,30,1,0,0,0,0
54,8,Pass,88,6,1,0,0,0,0
54,8,Pass,88,8,2,0,0,0,0
54,8,Pass,88,10,2,0,0,0,0
54,8,Pass,88,12,2,0.001,0,0,0
54,8,Pass,88,14,2,0.002,0,0,0
54,8,Pass,88,16,2,0.004,0,0,0
54,8,Pass,88,18,2,0.006,0,0,0
54,8,Pass,88,20,2,0.006,0,0,0
54,8,Pass,88,22,2,0.005,0,0,0
54,8,Pass,88,24,2,0.002,0,0,0
54,8,Pass,88,26,2,0.001,0,0,0
54,8,Pass,88,28,2,0,0,0,0
54,8,Pass,88,30,2,0,0,0,0
54,8,Pass,88,32,1,0,0,0,0
54,8,Pass,86,6,1,0,0,0,0
54,8,Pass,86,8,2,0,0,0,0
54,8,Pass,86,10,3,0,0,0,0
54,8,Pass,86,12,3,0.001,0,0,0
54,8,Pass,86,14,3,0.002,0,0,0
54,8,Pass,86,16,3,0.005,0,0,0
54,8,Pass,86,18,3,0.008,0,0,0
54,8,Pass,86,20,3,0.009,0,0,0
54,8,Pass,86,22,2,0.007,0,0,0
54,8,Pass,86,24,2,0.003,0,0,0
54,8,Pass,86,26,2,0.001,0,0,0
54,8,Pass,86,28,2,0,0,0,0
54,8,Pass,86,30,2,0,0,0,0
54,8,Pass,86,32,1,0,0,0,0
54,8,Pass,84,6,1,0,0,0,0
54,8,Pass,84,8,3,0,0,0,0
54,8,Pass,84,10,4,0,0,0,0
54,8,Pass,84,12,4,0.001,0,0,0
54,8,Pass,84,14,4,0.002,0,0,0
54,8,Pass,84,16,4,0.005,0,0,0
54,8,Pass,84,18,4,0.008,0,0,0
54,8,Pass,84,20,3,0.009,0,0,0
54,8,Pass,84,22,3,0.006,0,0,0
54,8,Pass,84,24,2,0.003,0,0,0
54,8,Pass,84,26,2,0.001,0,0,0
54,8,Pass,84,28,2,0,0,0,0
54,8,Pass,84,30,2,0,0,0,0
54,8,Pass,84,32,1,0,0,0,0
54,8,Pass,82,6,3,0,0,0,0
54,8,Pass,82,8,4,0,0,0,0
54,8,Pass,82,10,4,0,0,0,0
54,8,Pass,82,12,4,0.001,0,0,0
54,8,Pass,82,14,4,0.002,0,0,0
54,8,Pass,82,16,4,0.004,0,0,0
54,8,Pass,82,18,4,0.006,0,0,0
54,8,Pass,82,20,4,0.006,0,0,0
54,8,Pass,82,22,3,0.004,0,0,0
54,8,Pass,82,24,3,0.002,0,0,0
54,8,Pass,82,26,2,0.001,0,0,0
54,8,Pass,82,28,2,0,0,0,0
54,8,Pass,82,30,2,0,0,0,0
54,8,Pass,82,32,1,0,0,0,0
54,8,Pass,80,4,2,0,0,0,0
54,8,Pass,80,6,3,0,0,0,0
54,8,Pass,80,8,4,0,0,0,0
54,8,Pass,80,10,4,0.001,0,0,0
54,8,Pass,80,12,4,0.001,0,0,0
54,8,Pass,80,14,4,0.002,0,0,0
54,8,Pass,80,16,4,0.003,0,0,0
54,8,Pass,80,18,4,0.003,0,0,0
54,8,Pass,80,20,4,0.003,0,0,0
54,8,Pass,80,22,4,0.002,0,0,0
54,8,Pass,80,24,3,0.001,0,0,0
54,8,Pass,80,26,3,0,0,0,0
54,8,Pass,80,28,2,0,0,0,0
54,8,Pass,80,30,2,0,0,0,0
54,8,Pass,78,2,1,0,0,0,0
54,8,Pass,78,4,3,0,0,0,0
54,8,Pass,78,6,3,0,0,0,0
54,8,Pass,78,8,4,0.001,0,0,0
54,8,Pass,78,10,4,0.002,0,0,0
54,8,Pass,78,12,4,0.004,0,0,0
54,8,Pass,78,14,4,0.004,0,0,0
54,8,Pass,78,16,4,0.004,0,0,0
54,8,Pass,78,18,4,0.003,0,0,0
54,8,Pass,78,20,4,0.002,0,0,0
54,8,Pass,78,22,4,0.001,0,0,0
54,8,Pass,78,24,4,0,0,0,0
54,8,Pass,78,26,3,0,0,0,0
54,8,Pass,78,28,2,0,0,0,0
54,8,Pass,78,30,2,0,0,0,0
54,8,Pass,76,0,1,0,0,0,0
54,8,Pass,76,2,3,0,0,0,0
54,8,Pass,76,4,3,0,0,0,0
54,8,Pass,76,6,3,0.001,0,0,0
54,8,Pass,76,8,4,0.002,0,0,0
54,8,Pass,76,10,5,0.005,0,0,0
54,8,Pass,76,12,5,0.009,0,0,0
54,8,Pass,76,14,4,0.01,0,0,0
54,8,Pass,76,16,4,0.008,0,0,0
54,8,Pass,76,18,4,0.004,0,0,0
54,8,Pass,76,20,4,0.002,0,0,0
54,8,Pass,76,22,4,0.001,0,0,0
54,8,Pass,76,24,4,0,0,0,0
54,8,Pass,76,26,3,0,0,0,0
54,8,Pass,76,28,3,0,0,0,0
54,8,Pass,74,0,3,0,0,0,0
54,8,Pass,74,2,5,0,0,0,0
54,8,Pass,74,4,5,0,0,0,0
54,8,Pass,74,6,5,0.001,0,0,0
54,8,Pass,74,8,5,0.004,0,0,0
54,8,Pass,74,10,5,0.009,0,0,0
54,8,Pass,74,12,5,0.015,0,0,0
54,8,Pass,74,14,5,0.016,0,0,0
54,8,Pass,74,16,4,0.013,0,0,0
54,8,Pass,74,18,4,0.007,0,0,0
54,8,Pass,74,20,4,0.003,0,0,0
54,8,Pass,74,22,4,0.001,0,0,0
54,8,Pass,74,24,4,0,0,0,0
54,8,Pass,74,26,4,0,0,0,0
54,8,Pass,74,28,1,0,0,0,0
54,8,Pass,72,0,3,0,0,0,0
54,8,Pass,72,2,5,0,0,0,0
54,8,Pass,72,4,5,0.001,0,0,0
54,8,Pass,72,6,5,0.002,0,0,0
54,8,Pass,72,8,5,0.005,0,0,0
54,8,Pass,72,10,5,0.012,0,0,0
54,8,Pass,72,12,6,0.018,0,0,0
54,8,Pass,72,14,5,0.02,0,0,0
54,8,Pass,72,16,4,0.015,0,0,0
54,8,Pass,72,18,4,0.008,0,0,0
54,8,Pass,72,20,4,0.003,0,0,0
54,8,Pass,72,22,3,0.001,0,0,0
54,8,Pass,72,24,3,0,0,0,0
54,8,Pass,72,26,2,0,0,0,0
54,8,Pass,72,28,1,0,0,0,0
54,8,Pass,70,0,3,0.001,0,0,0
54,8,Pass,70,2,4,0.002,0,0,0
54,8,Pass,70,4,5,0.003,0,0,0
54,8,Pass,70,6,5,0.003,0,0,0
54,8,Pass,70,8,5,0.006,0,0,0
54,8,Pass,70,10,5,0.01,0,0,0
54,8,Pass,70,12,5,0.015,0,0,0
54,8,Pass,70,14,5,0.017,0,0,0
54,8,Pass,70,16,4,0.013,0,0,0
54,8,Pass,70,18,3,0.007,0,0,0
54,8,Pass,70,20,2,0.003,0,0,0
54,8,Pass,70,22,2,0.001,0,0,0
54,8,Pass,70,24,2,0,0,0,0
54,8,Pass,70,26,2,0,0,0,0
54,8,Pass,68,0,4,0.004,0,0,0
54,8,Pass,68,2,5,0.006,0,0,0
54,8,Pass,68,4,6,0.008,0,0,0
54,8,Pass,68,6,6,0.007,0,0,0
54,8,Pass,68,8,6,0.006,0,0,0
54,8,Pass,68,10,6,0.007,0,0,0
54,8,Pass,68,12,5,0.01,0,0,0
54,8,Pass,68,14,5,0.01,0,0,0
54,8,Pass,68,16,4,0.007,0,0,0
54,8,Pass,68,18,4,0.004,0,0,0
54,8,Pass,68,20,2,0.001,0,0,0
54,8,Pass,68,22,2,0,0,0,0
54,8,Pass,68,24,2,0,0,0,0
54,8,Pass,68,26,2,0,0,0,0
54,8,Pass,66,0,4,0.009,0,0,0
54,8,Pass,66,2,5,0.016,0,0,0
54,8,Pass,66,4,5,0.018,0,0,0
54,8,Pass,66,6,6,0.016,0,0,0
54,8,Pass,66,8,6,0.01,0,0,0
54,8,Pass,66,10,6,0.006,0,0,0
54,8,Pass,66,12,6,0.005,0,0,0
54,8,Pass,66,14,5,0.004,0,0,0
54,8,Pass,66,16,5,0.003,0,0,0
54,8,Pass,66,18,4,0.002,0,0,0
54,8,Pass,66,20,2,0.001,0,0,0
54,8,Pass,66,22,2,0,0,0,0
54,8,Pass,66,24,2,0,0,0,0
54,8,Pass,64,0,4,0.016,0,0,0
54,8,Pass,64,2,4,0.027,0,0,0
54,8,Pass,64,4,5,0.031,0,0,0
54,8,Pass,64,6,5,0.026,0,0,0
54,8,Pass,64,8,6,0.015,0,0,0
54,8,Pass,64,10,7,0.007,0,0,0
54,8,Pass,64,12,7,0.003,0,0,0
54,8,Pass,64,14,7,0.002,0,0,0
54,8,Pass,64,16,6,0.001,0,0,0
54,8,Pass,64,18,5,0.001,0,0,0
54,8,Pass,64,20,3,0,0,0,0
54,8,Pass,64,22,2,0,0,0,0
54,8,Pass,64,24,2,0,0,0,0
54,8,Pass,62,0,4,0.019,0,0,0
54,8,Pass,62,2,4,0.032,0,0,0
54,8,Pass,62,4,4,0.038,0,0,0
54,8,Pass,62,6,6,0.031,0,0,0
54,8,Pass,62,8,6,0.018,0,0,0
54,8,Pass,62,10,7,0.009,0,0,0
54,8,Pass,62,12,7,0.005,0,0,0
54,8,Pass,62,14,7,0.004,0,0,0
54,8,Pass,62,16,7,0.004,0,0,0
54,8,Pass,62,18,5,0.002,0,0,0
54,8,Pass,62,20,3,0.001,0,0,0
54,8,Pass,62,22,3,0,0,0,0
54,8,Pass,62,24,2,0,0,0,0
54,8,Pass,62,26,1,0,0,0,0
54,8,Pass,62,28,1,0,0,0,0
54,8,Pass,62,30,1,0,0,0,0
54,8,Pass,60,0,4,0.016,0,0,0
54,8,Pass,60,2,4,0.028,0,0,0
54,8,Pass,60,4,5,0.032,0,0,0
54,8,Pass,60,6,5,0.027,0,0,0
54,8,Pass,60,8,6,0.017,0,0,0
54,8,Pass,60,10,6,0.012,0,0,0
54,8,Pass,60,12,6,0.013,0,0,0
54,8,Pass,60,14,6,0.016,0,0,0
54,8,Pass,60,16,6,0.016,0,0,0
54,8,Pass,60,18,5,0.01,0,0,0
54,8,Pass,60,20,2,0.005,0,0,0
54,8,Pass,60,22,2,0.002,0,0,0
54,8,Pass,60,24,2,0,0,0,0
54,8,Pass,60,26,1,0,0,0,0
54,8,Pass,60,28,1,0,0,0,0
54,8,Pass,60,30,1,0,0,0,0
54,8,Pass,60,32,2,0,0,0,0
54,8,Pass,60,34,2,0,0,0,0
54,8,Pass,60,36,1,0,0,0,0
54,8,Pass,60,38,1,0,0,0,0
54,8,Pass,60,40,1,0,0,0,0
54,8,Pass,60,42,1,0,0,0,0
54,8,Pass,58,0,4,0.01,0,0,0
54,8,Pass,58,2,4,0.017,0,0,0
54,8,Pass,58,4,5,0.02,0,0,0
54,8,Pass,58,6,5,0.018,0,0,0
54,8,Pass,58,8,6,0.016,0,0,0
54,8,Pass,58,10,6,0.023,0,0,0
54,8,Pass,58,12,6,0.04,0,0,0
54,8,Pass,58,14,6,0.053,0,0,0
54,8,Pass,58,16,7,0.051,0,0,0
54,8,Pass,58,18,4,0.034,0,0,0
54,8,Pass,58,20,3,0.016,0,0,0
54,8,Pass,58,22,2,0.005,0,0,0
54,8,Pass,58,24,2,0.001,0,0,0
54,8,Pass,58,26,2,0,0,0,0
54,8,Pass,58,28,1,0,0,0,0
54,8,Pass,58,30,2,0,0,0,0
54,8,Pass,58,32,2,0.001,0,0,0
54,8,Pass,58,34,2,0.001,0,0,0
54,8,Pass,58,36,2,0.002,0,0,0
54,8,Pass,58,38,1,0.002,0,0,0
54,8,Pass,58,40,1,0.002,0,0,0
54,8,Pass,58,42,1,0.001,0,0,0
54,8,Pass,58,44,1,0,0,0,0
54,8,Pass,58,46,1,0,0,0,0
54,8,Pass,56,0,5,0.005,0,0,0
54,8,Pass,56,2,6,0.008,0,0,0
54,8,Pass,56,4,7,0.01,0,0,0
54,8,Pass,56,6,7,0.012,0,0,0
54,8,Pass,56,8,6,0.022,0,0,0
54,8,Pass,56,10,7,0.049,0,0,0
54,8,Pass,56,12,7,0.091,0,0,0
54,8,Pass,56,14,7,0.123,0,0,0
54,8,Pass,56,16,6,0.117,0,0,0
54,8,Pass,56,18,4,0.078,0,0,0
54,8,Pass,56,20,3,0.037,0,0,0
54,8,Pass,56,22,3,0.012,0,0,0
54,8,Pass,56,24,4,0.004,0,0,0
54,8,Pass,56,26,3,0.002,0,0,0
54,8,Pass,56,28,3,0.002,0,0,0
54,8,Pass,56,30,3,0.003,0,0,0
54,8,Pass,56,32,3,0.004,0,0,0
54,8,Pass,56,34,3,0.006,0,0,0
54,8,Pass,56,36,2,0.009,0,0,0
54,8,Pass,56,38,2,0.01,0,0,0
54,8,Pass,56,40,1,0.008,0,0,0
54,8,Pass,56,42,1,0.004,0,0,0
54,8,Pass,56,44,1,0.002,0,0,0
54,8,Pass,56,46,1,0,0,0,0
54,8,Pass,56,48,1,0,0,0,0
54,8,Pass,54,0,5,0.004,0,0,0
54,8,Pass,54,2,7,0.005,0,0,0
54,8,Pass,54,4,7,0.007,0,0,0
54,8,Pass,54,6,7,0.015,0,0,0
54,8,Pass,54,8,8,0.039,0,0,0
54,8,Pass,54,10,8,0.09,0,0,0
54,8,Pass,54,12,7,0.161,0,0,0
54,8,Pass,54,14,7,0.209,0,0,0
54,8,Pass,54,16,6,0.194,0,0,0
54,8,Pass,54,18,4,0.127,0,0,0
54,8,Pass,54,20,4,0.059,0,0,0
54,8,Pass,54,22,4,0.02,0,0,0
54,8,Pass,54,24,4,0.008,0,0,0
54,8,Pass,54,26,5,0.008,0,0,0
54,8,Pass,54,28,4,0.011,0,0,0
54,8,Pass,54,30,3,0.014,0,0,0
54,8,Pass,54,32,3,0.017,0,0,0
54,8,Pass,54,34,3,0.025,0,0,0
54,8,Pass,54,36,3,0.034,0,0,0
54,8,Pass,54,38,3,0.037,0,0,0
