x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,32,Run,120,2,1,0,0,0,0
102,32,Run,120,4,1,0.002,0,0,0
102,32,Run,120,6,1,0.004,0,0,0
102,32,Run,120,8,1,0.006,0,0,0
102,32,Run,120,10,1,0.007,0,0,0
102,32,Run,120,12,1,0.006,0,0,0
102,32,Run,120,14,1,0.003,0,0,0
102,32,Run,120,16,1,0.001,0,0,0
102,32,Run,120,18,1,0,0,0,0
102,32,Pass,120,30,1,0,0,0,0
102,32,Pass,120,32,1,0.001,0,0,0
102,32,Pass,120,34,1,0.001,0,0,0
102,32,Pass,120,36,1,0.001,0,0,0
102,32,Pass,120,38,2,0.001,0,0,0
102,32,Pass,120,40,2,0,0,0,0
102,32,Pass,120,42,1,0,0,0,0
102,32,Pass,120,44,1,0,0,0,0
102,32,Pass,120,46,1,0,0,0,0
102,32,Pass,120,48,2,0,0,0,0
102,32,Pass,120,50,2,0,0,0,0
102,32,Pass,120,52,1,0,0,0,0
102,32,Pass,120,54,1,0,0,0,0
102,32,Pass,120,56,1,0,0,0,0
102,32,Run,118,0,1,0,0,0,0
102,32,Run,118,2,1,0.002,0,0,0
102,32,Run,118,4,1,0.007,0,0,0
102,32,Run,118,6,1,0.017,0,0,0
102,32,Run,118,8,1,0.028,0,0,0
102,32,Run,118,10,1,0.033,0,0,0
102,32,Run,118,12,1,0.026,0,0,0
102,32,Run,118,14,1,0.015,0,0,0
102,32,Run,118,16,1,0.006,0,0,0
102,32,Run,118,18,1,0.002,0,0,0
102,32,Run,118,20,1,0,0,0,0
102,32,Pass,118,28,1,0.001,0,0,0
102,32,Pass,118,30,1,0.003,0,0,0
102,32,Pass,118,32,2,0.006,0,0,0
102,32,Pass,118,34,2,0.009,0,0,0
102,32,Pass,118,36,2,0.009,0,0,0
102,32,Pass,118,38,4,0.007,0,0,0
102,32,Pass,118,40,4,0.004,0,0,0
102,32,Pass,118,42,4,0.002,0,0,0
102,32,Pass,118,44,4,0.001,0,0,0
102,32,Pass,118,46,3,0.001,0,0,0
102,32,Pass,118,48,2,0,0,0,0
102,32,Pass,118,50,2,0,0,0,0
102,32,Pass,118,52,2,0,0,0,0
102,32,Pass,118,54,2,0,0,0,0
102,32,Pass,118,56,1,0,0,0,0
102,32,Pass,118,58,1,0,0,0,0
