x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,68,Run,94,64,1,0,0,0,0.076
34,68,Run,94,66,1,0,0,0,0.076
34,68,Run,94,68,1,0,0,0,0.076
34,68,Run,94,70,1,0,0,0,0.076
34,68,Run,94,72,1,0,0,0,0.076
34,68,Run,94,74,1,0,0,0,0.076
34,68,Run,94,76,1,0,0,0,0.076
34,68,Run,92,62,1,0,0,0,0.076
34,68,Run,92,64,1,0,0,0,0.076
34,68,Run,92,66,1,0,0,0,0.076
34,68,Run,92,68,1,0,0,0,0.076
34,68,Run,92,70,1,0,0,0,0.076
34,68,Run,92,72,1,0,0,0,0.076
34,68,Run,92,74,1,0,0,0,0.076
34,68,Run,92,76,1,0,0,0,0.076
34,68,Run,92,78,1,0,0,0,0.076
34,68,Run,90,60,1,0,0,0,0.076
34,68,Run,90,62,1,0,0,0,0.076
34,68,Run,90,64,1,0,0,0,0.076
34,68,Run,90,66,1,0,0,0,0.076
34,68,Run,90,68,1,0,0,0,0.076
34,68,Run,90,70,1,0.001,0,0,0.076
34,68,Run,90,72,1,0.001,0,0,0.076
34,68,Run,90,74,1,0,0,0,0.076
34,68,Run,90,76,1,0,0,0,0.076
34,68,Run,90,78,1,0,0,0,0.076
34,68,Run,90,80,1,0,0,0,0.076
34,68,Run,88,60,1,0,0,0,0.076
34,68,Run,88,62,1,0,0,0,0.076
34,68,Run,88,64,1,0,0,0,0.076
34,68,Run,88,66,1,0.001,0,0,0.076
34,68,Run,88,68,1,0.002,0,0,0.076
34,68,Run,88,70,1,0.002,0,0,0.076
34,68,Run,88,72,1,0.002,0,0,0.076
34,68,Run,88,74,1,0.001,0,0,0.076
34,68,Run,88,76,1,0,0,0,0.076
34,68,Run,88,78,1,0,0,0,0.076
34,68,Run,88,80,1,0,0,0,0.076
34,68,Run,86,58,1,0,0,0,0.076
34,68,Run,86,60,1,0,0,0,0.076
34,68,Run,86,62,1,0,0,0,0.076
34,68,Run,86,64,1,0.001,0,0,0.076
34,68,Run,86,66,1,0.002,0,0,0.076
34,68,Run,86,68,1,0.003,0,0,0.076
34,68,Run,86,70,1,0.004,0,0,0.076
34,68,Run,86,72,1,0.004,0,0,0.076
34,68,Run,86,74,1,0.002,0,0,0.076
34,68,Run,86,76,1,0.001,0,0,0.076
34,68,Run,86,78,1,0,0,0,0.076
34,68,Run,86,80,1,0,0,0,0.076
34,68,Run,84,58,1,0,0,0,0.076
34,68,Run,84,60,1,0,0,0,0.076
34,68,Run,84,62,1,0,0,0,0.076
34,68,Run,84,64,1,0.001,0,0,0.076
34,68,Run,84,66,1,0.003,0,0,0.076
34,68,Run,84,68,1,0.005,0,0,0.076
34,68,Run,84,70,1,0.007,0,0,0.076
34,68,Run,84,72,1,0.006,0,0,0.076
34,68,Run,84,74,1,0.004,0,0,0.076
34,68,Run,84,76,1,0.002,0,0,0.076
34,68,Run,84,78,1,0,0,0,0.076
34,68,Run,84,80,1,0,0,0,0.076
34,68,Run,82,58,1,0,0,0,0.076
34,68,Run,82,60,1,0,0,0,0.076
34,68,Run,82,62,1,0,0,0,0.076
34,68,Run,82,64,1,0.001,0,0,0.076
34,68,Run,82,66,1,0.003,0,0,0.076
34,68,Run,82,68,1,0.005,0,0,0.076
34,68,Run,82,70,1,0.007,0,0,0.076
34,68,Run,82,72,1,0.006,0,0,0.076
34,68,Run,82,74,1,0.004,0,0,0.076
34,68,Run,82,76,1,0.002,0,0,0.076
34,68,Run,82,78,1,0.001,0,0,0.076
34,68,Run,82,80,1,0,0,0,0.076
34,68,Run,80,58,1,0,0,0,0.076
34,68,Run,80,60,1,0,0,0,0.076
34,68,Run,80,62,1,0,0,0,0.076
34,68,Run,80,64,1,0.001,0,0,0.076
34,68,Run,80,66,1,0.002,0,0,0.076
34,68,Run,80,68,1,0.004,0,0,0.076
34,68,Run,80,70,2,0.005,0,0,0.076
34,68,Run,80,72,2,0.005,0,0,0.076
34,68,Run,80,74,2,0.003,0,0,0.076
34,68,Run,80,76,2,0.001,0,0,0.076
34,68,Run,80,78,2,0,0,0,0.077
34,68,Run,80,80,2,0,0,0,0.078
34,68,Run,78,58,1,0,0,0,0.076
34,68,Run,78,60,1,0,0,0,0.076
34,68,Run,78,62,1,0,0,0,0.076
34,68,Run,78,64,1,0,0,0,0.076
34,68,Run,78,66,1,0.001,0,0,0.076
34,68,Run,78,68,2,0.002,0,0,0.076
34,68,Run,78,70,2,0.003,0,0,0.076
34,68,Run,78,72,2,0.002,0,0,0.077
34,68,Run,78,74,2,0.002,0,0,0.078
34,68,Run,78,76,2,0.001,0,0,0.081
34,68,Run,78,78,2,0,0,0,0.085
34,68,Run,78,80,2,0,0,0,0.09
