x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,0,Pass,120,2,1,0,0,0,0
118,0,Pass,120,4,1,0.001,0,0,0
118,0,Pass,120,6,1,0.002,0,0,0
118,0,Pass,120,8,1,0.005,0,0,0
118,0,Pass,120,10,1,0.009,0,0,0
118,0,Pass,120,12,2,0.01,0,0,0
118,0,Pass,120,14,2,0.008,0,0,0
118,0,Pass,120,16,2,0.004,0,0,0
118,0,Pass,120,18,3,0.002,0,0,0
118,0,Pass,120,20,3,0.002,0,0,0
118,0,Pass,120,22,3,0.008,0,0,0
118,0,Pass,120,24,2,0.034,0,0,0
118,0,Pass,120,26,2,0.102,0,0,0
118,0,Pass,120,28,2,0.215,0,0,0
118,0,Pass,120,30,1,0.315,0,0,0
118,0,Pass,120,32,1,0.322,0,0,0
118,0,Pass,120,34,1,0.229,0,0,0
118,0,Pass,120,36,1,0.114,0,0,0
118,0,Pass,120,38,1,0.039,0,0,0
118,0,Pass,120,40,1,0.01,0,0,0
118,0,Pass,120,42,1,0.002,0,0,0
118,0,Pass,120,44,1,0,0,0,0
118,0,Pass,118,0,1,0,0,0,0
118,0,Pass,118,2,1,0,0,0,0
118,0,Pass,118,4,1,0.002,0,0,0
118,0,Pass,118,6,1,0.006,0,0,0
118,0,Pass,118,8,1,0.014,0,0,0
118,0,Pass,118,10,2,0.023,0,0,0
118,0,Pass,118,12,2,0.026,0,0,0
118,0,Pass,118,14,2,0.021,0,0,0
118,0,Pass,118,16,2,0.012,0,0,0
118,0,Pass,118,18,3,0.005,0,0,0
118,0,Pass,118,20,3,0.002,0,0,0
118,0,Pass,118,22,3,0.007,0,0,0
118,0,Pass,118,24,3,0.028,0,0,0
118,0,Pass,118,26,2,0.085,0,0,0
118,0,Pass,118,28,2,0.179,0,0,0
118,0,Pass,118,30,2,0.263,0,0,0
118,0,Pass,118,32,1,0.269,0,0,0
118,0,Pass,118,34,1,0.191,0,0,0
118,0,Pass,118,36,1,0.095,0,0,0
118,0,Pass,118,38,1,0.033,0,0,0
118,0,Pass,118,40,1,0.008,0,0,0
118,0,Pass,118,42,1,0.001,0,0,0
118,0,Pass,118,44,1,0,0,0,0
118,0,Pass,116,0,1,0,0,0,0
118,0,Pass,116,2,1,0.001,0,0,0
118,0,Pass,116,4,1,0.003,0,0,0
118,0,Pass,116,6,2,0.012,0,0,0
118,0,Pass,116,8,3,0.027,0,0,0
118,0,Pass,116,10,3,0.044,0,0,0
118,0,Pass,116,12,3,0.05,0,0,0
118,0,Pass,116,14,2,0.039,0,0,0
118,0,Pass,116,16,2,0.022,0,0,0
118,0,Pass,116,18,2,0.008,0,0,0
118,0,Pass,116,20,3,0.003,0,0,0
118,0,Pass,116,22,3,0.004,0,0,0
118,0,Pass,116,24,3,0.017,0,0,0
118,0,Pass,116,26,2,0.05,0,0,0
118,0,Pass,116,28,2,0.104,0,0,0
118,0,Pass,116,30,2,0.153,0,0,0
118,0,Pass,116,32,1,0.156,0,0,0
118,0,Pass,116,34,1,0.111,0,0,0
118,0,Pass,116,36,1,0.055,0,0,0
118,0,Pass,116,38,1,0.019,0,0,0
118,0,Pass,116,40,1,0.005,0,0,0
118,0,Pass,116,42,1,0.001,0,0,0
118,0,Pass,114,0,1,0,0,0,0
118,0,Pass,114,2,2,0.001,0,0,0
118,0,Pass,114,4,2,0.005,0,0,0
118,0,Pass,114,6,2,0.015,0,0,0
118,0,Pass,114,8,3,0.035,0,0,0
118,0,Pass,114,10,3,0.057,0,0,0
118,0,Pass,114,12,3,0.065,0,0,0
118,0,Pass,114,14,3,0.051,0,0,0
118,0,Pass,114,16,3,0.028,0,0,0
118,0,Pass,114,18,2,0.011,0,0,0
118,0,Pass,114,20,3,0.004,0,0,0
118,0,Pass,114,22,3,0.003,0,0,0
118,0,Pass,114,24,3,0.007,0,0,0
118,0,Pass,114,26,2,0.02,0,0,0
118,0,Pass,114,28,2,0.042,0,0,0
118,0,Pass,114,30,2,0.062,0,0,0
118,0,Pass,114,32,2,0.063,0,0,0
118,0,Pass,114,34,1,0.045,0,0,0
118,0,Pass,114,36,1,0.022,0,0,0
118,0,Pass,114,38,1,0.008,0,0,0
118,0,Pass,114,40,1,0.002,0,0,0
118,0,Pass,114,42,1,0,0,0,0
118,0,Pass,112,0,2,0,0,0,0.001
118,0,Pass,112,2,2,0.001,0,0,0.001
118,0,Pass,112,4,2,0.004,0,0,0
118,0,Pass,112,6,2,0.014,0,0,0
118,0,Pass,112,8,3,0.032,0,0,0
118,0,Pass,112,10,3,0.052,0,0,0
118,0,Pass,112,12,3,0.059,0,0,0
118,0,Pass,112,14,3,0.047,0,0,0
118,0,Pass,112,16,3,0.026,0,0,0
118,0,Pass,112,18,3,0.011,0,0,0
118,0,Pass,112,20,2,0.004,0,0,0
118,0,Pass,112,22,3,0.002,0,0,0
118,0,Pass,112,24,3,0.002,0,0,0
118,0,Pass,112,26,2,0.006,0,0,0
118,0,Pass,112,28,2,0.012,0,0,0
118,0,Pass,112,30,2,0.018,0,0,0
118,0,Pass,112,32,2,0.018,0,0,0
118,0,Pass,112,34,1,0.013,0,0,0
118,0,Pass,112,36,1,0.006,0,0,0
118,0,Pass,112,38,1,0.002,0,0,0
118,0,Pass,112,40,1,0.001,0,0,0
118,0,Pass,110,0,2,0,0,0,0.006
118,0,Pass,110,2,2,0.001,0,0,0.004
118,0,Pass,110,4,2,0.003,0,0,0.003
118,0,Pass,110,6,2,0.009,0,0,0.002
118,0,Pass,110,8,3,0.021,0,0,0.001
118,0,Pass,110,10,3,0.033,0,0,0.001
118,0,Pass,110,12,3,0.038,0,0,0.001
118,0,Pass,110,14,3,0.03,0,0,0
118,0,Pass,110,16,3,0.017,0,0,0
118,0,Pass,110,18,3,0.007,0,0,0
118,0,Pass,110,20,3,0.003,0,0,0
118,0,Pass,110,22,2,0.001,0,0,0
118,0,Pass,110,24,3,0.001,0,0,0
118,0,Pass,110,26,2,0.001,0,0,0
118,0,Pass,110,28,2,0.002,0,0,0
118,0,Pass,110,30,2,0.003,0,0,0
118,0,Pass,110,32,2,0.004,0,0,0
118,0,Pass,110,34,1,0.003,0,0,0
118,0,Pass,110,36,1,0.001,0,0,0
118,0,Pass,110,38,1,0,0,0,0
118,0,Pass,108,0,2,0,0,0,0.036
118,0,Pass,108,2,2,0,0,0,0.026
118,0,Pass,108,4,2,0.001,0,0,0.019
118,0,Pass,108,6,2,0.004,0,0,0.013
118,0,Pass,108,8,3,0.009,0,0,0.009
118,0,Pass,108,10,3,0.015,0,0,0.006
118,0,Pass,108,12,3,0.017,0,0,0.004
118,0,Pass,108,14,3,0.013,0,0,0.003
118,0,Pass,108,16,3,0.008,0,0,0.002
118,0,Pass,108,18,3,0.003,0,0,0.001
118,0,Pass,108,20,3,0.001,0,0,0
118,0,Pass,108,22,3,0.001,0,0,0
118,0,Pass,108,24,1,0,0,0,0
118,0,Pass,108,26,2,0,0,0,0
118,0,Pass,108,28,2,0,0,0,0
118,0,Pass,108,30,2,0,0,0,0
118,0,Pass,108,32,2,0,0,0,0
118,0,Pass,108,34,1,0,0,0,0
118,0,Pass,108,36,1,0,0,0,0
118,0,Pass,106,0,1,0,0,0,0.267
118,0,Pass,106,2,2,0,0,0,0.11
118,0,Pass,106,4,2,0.001,0,0,0.087
118,0,Pass,106,6,2,0.002,0,0,0.066
118,0,Pass,106,8,3,0.003,0,0,0.049
118,0,Pass,106,10,3,0.005,0,0,0.036
118,0,Pass,106,12,3,0.006,0,0,0.026
118,0,Pass,106,14,3,0.004,0,0,0.018
118,0,Pass,106,16,3,0.003,0,0,0.012
118,0,Pass,106,18,3,0.001,0,0,0.006
118,0,Pass,106,20,3,0.001,0,0,0.002
118,0,Pass,106,22,3,0,0,0,0.001
118,0,Pass,106,24,1,0,0,0,0
118,0,Pass,106,26,1,0,0,0,0
118,0,Pass,106,28,1,0,0,0,0
118,0,Pass,106,30,1,0,0,0,0
118,0,Pass,106,32,1,0,0,0,0
118,0,Pass,104,0,2,0,0,0,0.258
118,0,Pass,104,2,2,0,0,0,0.264
118,0,Pass,104,4,3,0,0,0,0.201
118,0,Pass,104,6,3,0.001,0,0,0.181
118,0,Pass,104,8,4,0.001,0,0,0.158
118,0,Pass,104,10,3,0.002,0,0,0.134
118,0,Pass,104,12,3,0.002,0,0,0.108
118,0,Pass,104,14,3,0.001,0,0,0.083
118,0,Pass,104,16,3,0.001,0,0,0.058
118,0,Pass,104,18,3,0,0,0,0.031
118,0,Pass,104,20,3,0,0,0,0.01
118,0,Pass,104,22,2,0,0,0,0.002
118,0,Pass,104,24,1,0,0,0,0
118,0,Pass,104,26,1,0,0,0,0
118,0,Pass,104,28,1,0,0,0,0
118,0,Pass,104,30,1,0,0,0,0
118,0,Pass,102,0,2,0,0,0,0.21
118,0,Pass,102,2,2,0,0,0,0.241
118,0,Pass,102,4,2,0,0,0,0.256
118,0,Pass,102,6,3,0.001,0,0,0.245
118,0,Pass,102,8,3,0.001,0,0,0.24
118,0,Pass,102,10,4,0.001,0,0,0.231
118,0,Pass,102,12,4,0.001,0,0,0.217
118,0,Pass,102,14,3,0.001,0,0,0.198
118,0,Pass,102,16,3,0,0,0,0.166
118,0,Pass,102,18,3,0,0,0,0.107
118,0,Pass,102,20,2,0,0,0,0.046
118,0,Pass,102,22,2,0,0,0,0.009
118,0,Pass,102,24,1,0,0,0,0
118,0,Pass,102,26,1,0,0,0,0
118,0,Pass,102,28,1,0,0,0,0
118,0,Pass,100,0,2,0,0,0,0.086
118,0,Pass,100,2,2,0,0,0,0.145
118,0,Pass,100,4,2,0,0,0,0.2
118,0,Pass,100,6,2,0,0,0,0.236
118,0,Pass,100,8,2,0.001,0,0,0.254
118,0,Pass,100,10,2,0.001,0,0,0.262
118,0,Pass,100,12,3,0,0,0,0.265
118,0,Pass,100,14,3,0,0,0,0.265
118,0,Pass,100,16,2,0,0,0,0.258
118,0,Pass,100,18,2,0,0,0,0.221
118,0,Pass,100,20,2,0,0,0,0.119
118,0,Pass,100,22,2,0,0,0,0.031
118,0,Pass,100,24,1,0,0,0,0
118,0,Pass,100,26,1,0,0,0,0
118,0,Pass,98,0,2,0,0,0,0.015
118,0,Pass,98,2,2,0,0,0,0.035
118,0,Pass,98,4,2,0,0,0,0.074
118,0,Pass,98,6,2,0,0,0,0.131
118,0,Pass,98,8,2,0,0,0,0.189
118,0,Pass,98,10,2,0,0,0,0.23
118,0,Pass,98,12,2,0,0,0,0.251
118,0,Pass,98,14,2,0,0,0,0.261
118,0,Pass,98,16,3,0,0,0,0.262
118,0,Pass,98,18,2,0,0,0,0.254
118,0,Pass,98,20,2,0,0,0,0.201
118,0,Pass,98,22,1,0,0,0,0
118,0,Pass,96,0,2,0,0,0,0.002
118,0,Pass,96,2,2,0,0,0,0.005
118,0,Pass,96,4,2,0.001,0,0,0.012
118,0,Pass,96,6,2,0,0,0,0.029
118,0,Pass,96,8,2,0,0,0,0.063
118,0,Pass,96,10,2,0,0,0,0.117
118,0,Pass,96,12,2,0,0,0,0.177
118,0,Pass,96,14,2,0,0,0,0.223
118,0,Pass,96,16,2,0,0,0,0.248
118,0,Pass,96,18,1,0,0,0,0.267
118,0,Pass,96,20,1,0,0,0,0.267
118,0,Pass,94,0,2,0,0,0,0
118,0,Pass,94,2,2,0.001,0,0,0.001
118,0,Pass,94,4,2,0.001,0,0,0.002
118,0,Pass,94,6,2,0.001,0,0,0.004
118,0,Pass,94,8,2,0.001,0,0,0.01
118,0,Pass,94,10,2,0,0,0,0.024
118,0,Pass,94,12,2,0,0,0,0.054
118,0,Pass,94,14,2,0,0,0,0.104
118,0,Pass,94,16,2,0,0,0,0.165
118,0,Pass,94,18,1,0,0,0,0.267
118,0,Pass,92,0,1,0,0,0,0
118,0,Pass,92,2,1,0.001,0,0,0
118,0,Pass,92,4,2,0.001,0,0,0
118,0,Pass,92,6,2,0.001,0,0,0.001
118,0,Pass,92,8,2,0.001,0,0,0.001
118,0,Pass,92,10,2,0,0,0,0.003
118,0,Pass,92,12,2,0,0,0,0.008
118,0,Pass,92,14,2,0,0,0,0.02
118,0,Pass,92,16,2,0,0,0,0.045
118,0,Pass,90,0,1,0,0,0,0
118,0,Pass,90,2,1,0.001,0,0,0
118,0,Pass,90,4,1,0.001,0,0,0
118,0,Pass,90,6,1,0.001,0,0,0
118,0,Pass,90,8,2,0.001,0,0,0
118,0,Pass,90,10,2,0,0,0,0
118,0,Pass,90,12,1,0,0,0,0
118,0,Pass,90,14,1,0,0,0,0
118,0,Pass,90,16,1,0,0,0,0
118,0,Pass,88,0,1,0,0,0,0
118,0,Pass,88,2,1,0,0,0,0
118,0,Pass,88,4,1,0.001,0,0,0
118,0,Pass,88,6,1,0.001,0,0,0
118,0,Pass,88,8,1,0,0,0,0
118,0,Pass,88,10,1,0,0,0,0
118,0,Pass,88,12,1,0,0,0,0
118,0,Pass,88,14,1,0,0,0,0
118,0,Pass,88,16,1,0,0,0,0
118,0,Pass,86,0,1,0,0,0,0
118,0,Pass,86,2,1,0,0,0,0
118,0,Pass,86,4,1,0,0,0,0
118,0,Pass,86,6,1,0,0,0,0
118,0,Pass,86,8,1,0,0,0,0
118,0,Pass,86,10,1,0,0,0,0
118,0,Pass,86,12,1,0,0,0,0
118,0,Pass,86,14,1,0,0,0,0
118,0,Pass,86,16,1,0,0,0,0
118,0,Pass,84,0,1,0,0,0,0
118,0,Pass,84,2,1,0,0,0,0
118,0,Pass,84,4,1,0,0,0,0
118,0,Pass,84,6,1,0,0,0,0
118,0,Pass,84,8,1,0,0,0,0
118,0,Pass,84,10,1,0,0,0,0
118,0,Pass,84,12,1,0,0,0,0
118,0,Pass,84,14,1,0,0,0,0
118,0,Pass,82,0,1,0,0,0,0
118,0,Pass,82,2,1,0,0,0,0
118,0,Pass,82,4,1,0,0,0,0
118,0,Pass,82,6,1,0,0,0,0
118,0,Pass,82,8,1,0,0,0,0
118,0,Pass,82,10,1,0,0,0,0
118,0,Pass,82,12,1,0,0,0,0
118,0,Pass,80,0,1,0,0,0,0
118,0,Pass,80,2,1,0,0,0,0
118,0,Pass,80,4,1,0,0,0,0
118,0,Pass,80,6,1,0,0,0,0
118,0,Pass,80,8,1,0,0,0,0
118,0,Pass,80,10,1,0,0,0,0
