x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,4,Pass,120,0,1,0,0,0,0
98,4,Pass,120,2,2,0,0,0,0
98,4,Pass,120,4,2,0,0,0,0
98,4,Pass,120,6,2,0,0,0,0
98,4,Pass,120,8,3,0,0,0,0
98,4,Pass,120,10,4,0.001,0,0,0
98,4,Pass,120,12,4,0.005,0,0,0
98,4,Pass,120,14,5,0.013,0,0,0
98,4,Pass,120,16,5,0.026,0,0,0
98,4,Pass,120,18,5,0.037,0,0,0
98,4,Pass,120,20,4,0.037,0,0,0
98,4,Pass,120,22,5,0.026,0,0,0
98,4,Pass,120,24,5,0.012,0,0,0.001
98,4,Pass,120,26,5,0.004,0,0,0.002
98,4,Pass,120,28,4,0.001,0,0,0.005
98,4,Pass,120,30,3,0,0,0,0
98,4,Pass,120,32,2,0,0,0,0
98,4,Pass,120,34,2,0,1,0,0.01
98,4,Pass,120,36,2,0,1,0,0.047
98,4,Pass,120,38,2,0,1,0,0.151
98,4,Pass,120,40,2,0.001,1,0,0.256
98,4,Pass,120,42,2,0.002,1,0,0.293
98,4,Pass,120,44,2,0.004,1,0,0.302
98,4,Pass,120,46,2,0.004,1,0,0.303
98,4,Pass,120,48,2,0.004,1,0,0.303
98,4,Pass,120,50,1,0.002,1,0,0.303
98,4,Pass,120,52,1,0.001,1,0,0.303
98,4,Pass,120,54,1,0,1,0,0.303
98,4,Pass,120,56,1,0,1,0,0.303
98,4,Pass,120,58,1,0,1,0,0.303
98,4,Pass,118,0,1,0,0,0,0
98,4,Pass,118,2,2,0,0,0,0
98,4,Pass,118,4,3,0,0,0,0
98,4,Pass,118,6,4,0,0,0,0
98,4,Pass,118,8,7,0.001,0,0,0
98,4,Pass,118,10,7,0.004,0,0,0
98,4,Pass,118,12,7,0.014,0,0,0
98,4,Pass,118,14,6,0.039,0,0,0
98,4,Pass,118,16,6,0.079,0,0,0
98,4,Pass,118,18,6,0.112,0,0,0
98,4,Pass,118,20,6,0.11,0,0,0
98,4,Pass,118,22,6,0.076,0,0,0.001
98,4,Pass,118,24,6,0.037,0,0,0.002
98,4,Pass,118,26,6,0.013,0,0,0.005
98,4,Pass,118,28,5,0.003,0,0,0.013
98,4,Pass,118,30,4,0.001,0,0,0.031
98,4,Pass,118,32,3,0,0,0,0.024
98,4,Pass,118,34,2,0,1,0,0.008
98,4,Pass,118,36,2,0.001,1,0,0.038
98,4,Pass,118,38,2,0.001,1,0,0.133
98,4,Pass,118,40,2,0.002,1,0,0.245
98,4,Pass,118,42,2,0.004,1,0,0.291
98,4,Pass,118,44,2,0.007,1,0,0.301
98,4,Pass,118,46,2,0.008,1,0,0.303
98,4,Pass,118,48,2,0.007,1,0,0.303
98,4,Pass,118,50,1,0.004,1,0,0.303
98,4,Pass,118,52,1,0.002,1,0,0.303
98,4,Pass,118,54,1,0,1,0,0.303
98,4,Pass,118,56,1,0,1,0,0.303
98,4,Pass,118,58,1,0,1,0,0.303
98,4,Pass,116,0,1,0.001,0,0,0
98,4,Pass,116,2,3,0.002,0,0,0
98,4,Pass,116,4,5,0.002,0,0,0
98,4,Pass,116,6,6,0.002,0,0,0
98,4,Pass,116,8,7,0.003,0,0,0
98,4,Pass,116,10,8,0.008,0,0,0
98,4,Pass,116,12,8,0.03,0,0,0
98,4,Pass,116,14,7,0.086,0,0,0
98,4,Pass,116,16,8,0.172,0,0,0
98,4,Pass,116,18,7,0.244,0,0,0
98,4,Pass,116,20,7,0.241,0,0,0
98,4,Pass,116,22,7,0.167,0,0,0.001
98,4,Pass,116,24,8,0.081,0,0,0.004
98,4,Pass,116,26,7,0.028,0,0,0.012
98,4,Pass,116,28,5,0.007,0,0,0.031
98,4,Pass,116,30,5,0.002,0,0,0.066
98,4,Pass,116,32,3,0.001,0,0,0.064
98,4,Pass,116,34,3,0.001,1,0,0.017
98,4,Pass,116,36,2,0.001,1,0,0.031
98,4,Pass,116,38,2,0.002,1,0,0.116
98,4,Pass,116,40,2,0.003,1,0,0.233
98,4,Pass,116,42,2,0.006,1,0,0.288
98,4,Pass,116,44,2,0.009,1,0,0.3
98,4,Pass,116,46,2,0.011,1,0,0.303
98,4,Pass,116,48,2,0.009,1,0,0.303
98,4,Pass,116,50,1,0.005,1,0,0.303
98,4,Pass,116,52,1,0.002,1,0,0.303
98,4,Pass,116,54,1,0.001,1,0,0.303
98,4,Pass,116,56,1,0,1,0,0.303
98,4,Pass,116,58,1,0,1,0,0.303
98,4,Pass,116,74,1,0,0,0,0
98,4,Pass,116,76,1,0,0,0,0
98,4,Pass,116,78,1,0,0,0,0
98,4,Pass,116,80,1,0,0,0,0
98,4,Pass,114,0,2,0.006,0,0,0
98,4,Pass,114,2,4,0.008,0,0,0
98,4,Pass,114,4,5,0.01,0,0,0
98,4,Pass,114,6,6,0.009,0,0,0
