x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,58,Run,120,40,1,0,0,0,0
62,58,Run,120,42,1,0,0,0,0
62,58,Run,120,44,1,0,0,0,0
62,58,Run,120,46,1,0,0,0,0
62,58,Run,120,48,1,0,0,0,0
62,58,Run,120,50,1,0,0,0,0
62,58,Run,120,52,1,0,0,0,0
62,58,Run,120,54,1,0,0,0,0
62,58,Run,120,56,1,0,0,0,0
62,58,Run,120,58,1,0,0,0,0
62,58,Run,120,60,1,0,0,0,0
62,58,Run,118,38,1,0,0,0,0
62,58,Run,118,40,1,0,0,0,0
62,58,Run,118,42,1,0,0,0,0
62,58,Run,118,44,1,0,0,0,0
62,58,Run,118,46,1,0,0,0,0
62,58,Run,118,48,1,0.001,0,0,0
62,58,Run,118,50,1,0.001,0,0,0
62,58,Run,118,52,1,0.001,0,0,0
62,58,Run,118,54,1,0,0,0,0
62,58,Run,118,56,1,0,0,0,0
62,58,Run,118,58,1,0,0,0,0
62,58,Run,118,60,1,0,0,0,0
62,58,Run,118,62,1,0,0,0,0
62,58,Pass,116,32,1,0,0,0,0
62,58,Pass,116,34,1,0,0,0,0
62,58,Pass,116,36,1,0,0,0,0
62,58,Pass,116,38,1,0,0,0,0
62,58,Run,116,38,1,0,0,0,0
62,58,Pass,116,40,1,0,0,0,0
62,58,Run,116,40,1,0,0,0,0
62,58,Pass,116,42,1,0,0,0,0
62,58,Run,116,42,1,0,0,0,0
62,58,Run,116,44,1,0,0,0,0
62,58,Run,116,46,1,0.001,0,0,0
62,58,Run,116,48,1,0.002,0,0,0
62,58,Run,116,50,1,0.002,0,0,0
62,58,Run,116,52,1,0.002,0,0,0
62,58,Run,116,54,1,0.001,0,0,0
62,58,Run,116,56,1,0,0,0,0
62,58,Run,116,58,1,0,0,0,0
62,58,Run,116,60,1,0,0,0,0
62,58,Run,116,62,1,0,0,0,0
62,58,Pass,114,28,1,0,0,0,0
62,58,Pass,114,30,1,0,0,0,0
62,58,Pass,114,32,1,0,0,0,0
62,58,Pass,114,34,1,0,0,0,0
62,58,Pass,114,36,1,0,0,0,0
62,58,Pass,114,38,1,0,0,0,0
62,58,Run,114,38,1,0,0,0,0
62,58,Pass,114,40,1,0,0,0,0
62,58,Run,114,40,1,0,0,0,0
62,58,Pass,114,42,1,0,0,0,0
62,58,Run,114,42,1,0,0,0,0
62,58,Pass,114,44,1,0,0,0,0
62,58,Run,114,44,1,0.001,0,0,0
62,58,Run,114,46,1,0.001,0,0,0
62,58,Run,114,48,1,0.002,0,0,0
62,58,Run,114,50,1,0.003,0,0,0
62,58,Run,114,52,1,0.002,0,0,0
62,58,Run,114,54,1,0.001,0,0,0
62,58,Run,114,56,1,0.001,0,0,0
62,58,Run,114,58,1,0,0,0,0
62,58,Run,114,60,1,0,0,0,0
62,58,Run,114,62,1,0,0,0,0
62,58,Pass,112,26,1,0,0,0,0
62,58,Pass,112,28,1,0,0,0,0
62,58,Pass,112,30,1,0,0,0,0
62,58,Pass,112,32,1,0,0,0,0
62,58,Pass,112,34,1,0,0,0,0
62,58,Pass,112,36,1,0,0,0,0
62,58,Pass,112,38,1,0,0,0,0
62,58,Run,112,38,1,0,0,0,0
62,58,Pass,112,40,1,0,0,0,0
62,58,Run,112,40,1,0,0,0,0
62,58,Pass,112,42,1,0,0,0,0
62,58,Run,112,42,1,0,0,0,0
62,58,Pass,112,44,1,0,0,0,0
62,58,Run,112,44,1,0.001,0,0,0
62,58,Pass,112,46,1,0,0,0,0
62,58,Run,112,46,1,0.001,0,0,0
62,58,Run,112,48,1,0.002,0,0,0
62,58,Run,112,50,1,0.003,0,0,0
62,58,Run,112,52,1,0.002,0,0,0
62,58,Run,112,54,1,0.001,0,0,0
62,58,Run,112,56,2,0.001,0,0,0
62,58,Run,112,58,2,0,0,0,0
62,58,Run,112,60,2,0,0,0,0
62,58,Run,112,62,2,0,0,0,0
62,58,Run,112,64,1,0,0,0,0
62,58,Pass,110,26,1,0,0,0,0
62,58,Pass,110,28,1,0,0,0,0
62,58,Pass,110,30,2,0,0,0,0
62,58,Pass,110,32,2,0,0,0,0
62,58,Pass,110,34,2,0,0,0,0
62,58,Pass,110,36,1,0,0,0,0
62,58,Pass,110,38,1,0,0,0,0
62,58,Run,110,38,1,0,0,0,0
62,58,Pass,110,40,1,0,0,0,0
62,58,Run,110,40,1,0,0,0,0
62,58,Pass,110,42,1,0,0,0,0
62,58,Run,110,42,1,0,0,0,0
62,58,Pass,110,44,1,0,0,0,0
62,58,Run,110,44,1,0,0,0,0
62,58,Pass,110,46,1,0,0,0,0
62,58,Run,110,46,1,0.001,0,0,0
62,58,Pass,110,48,1,0,0,0,0
62,58,Run,110,48,1,0.002,0,0,0
62,58,Run,110,50,1,0.002,0,0,0
62,58,Run,110,52,1,0.002,0,0,0
62,58,Run,110,54,2,0.001,0,0,0
62,58,Pass,110,54,1,0,1,0,0.194
62,58,Run,110,56,2,0.001,0,0,0
62,58,Run,110,58,2,0,0,0,0
62,58,Run,110,60,2,0,0,0,0
62,58,Run,110,62,2,0,0,0,0
62,58,Run,110,64,1,0,0,0,0
62,58,Run,110,66,1,0,0,0,0
62,58,Run,110,68,1,0,0,0,0
62,58,Pass,108,24,1,0,0,0,0
62,58,Pass,108,26,2,0,0,0,0
62,58,Pass,108,28,2,0,0,0,0
62,58,Pass,108,30,2,0,0,0,0
62,58,Pass,108,32,2,0,0,0,0
62,58,Pass,108,34,2,0.001,0,0,0
62,58,Pass,108,36,2,0.001,0,0,0
62,58,Pass,108,38,2,0.001,0,0,0
62,58,Run,108,38,1,0,0,0,0
62,58,Pass,108,40,2,0.001,0,0,0
62,58,Run,108,40,1,0,0,0,0
62,58,Pass,108,42,1,0,0,0,0
62,58,Run,108,42,1,0,0,0,0
62,58,Pass,108,44,1,0,0,0,0
62,58,Run,108,44,1,0,0,0,0
62,58,Pass,108,46,1,0,0,0,0
62,58,Run,108,46,1,0,0,0,0
62,58,Pass,108,48,2,0,1,0,0.192
62,58,Run,108,48,1,0.001,0,0,0
62,58,Run,108,50,1,0.001,0,0,0
62,58,Pass,108,50,1,0.001,1,0,0.194
62,58,Run,108,52,2,0.001,0,0,0
62,58,Pass,108,52,1,0.001,1,0,0.194
62,58,Run,108,54,2,0.001,0,0,0
62,58,Pass,108,54,1,0.002,1,0,0.194
62,58,Run,108,56,2,0.001,0,0,0
62,58,Pass,108,56,1,0.002,1,0,0.194
62,58,Run,108,58,2,0.002,0,0,0
62,58,Pass,108,58,1,0.001,1,0,0.194
62,58,Run,108,60,2,0.002,0,0,0
62,58,Pass,108,60,1,0,1,0,0.194
62,58,Run,108,62,2,0.002,0,0,0
62,58,Run,108,64,1,0.001,0,0,0
62,58,Run,108,66,1,0.001,0,0,0
62,58,Run,108,68,1,0,0,0,0
62,58,Run,108,70,1,0,0,0,0
62,58,Pass,106,24,2,0,0,0,0
62,58,Pass,106,26,2,0,0,0,0
62,58,Pass,106,28,2,0,0,0,0
62,58,Pass,106,30,2,0,0,0,0
62,58,Pass,106,32,2,0.001,0,0,0
62,58,Pass,106,34,2,0.002,0,0,0
62,58,Pass,106,36,2,0.002,0,0,0
62,58,Pass,106,38,2,0.002,0,0,0
62,58,Pass,106,40,2,0.001,0,0,0
62,58,Run,106,40,1,0,0,0,0
62,58,Pass,106,42,2,0,0,0,0
62,58,Run,106,42,1,0,0,0,0
62,58,Pass,106,44,1,0,0,0,0
62,58,Run,106,44,1,0,0,0,0
62,58,Pass,106,46,2,0,1,0,0.181
62,58,Run,106,46,1,0,0,0,0
62,58,Pass,106,48,2,0.002,1,0,0.194
62,58,Run,106,48,1,0,0,0,0
62,58,Run,106,50,2,0,0,0,0
