x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,70,Pass,120,8,1,0,0,0,0
96,70,Pass,120,10,1,0,0,0,0
96,70,Pass,120,12,1,0,0,0,0
96,70,Pass,120,14,1,0.002,0,0,0
96,70,Pass,120,16,1,0.005,0,0,0
96,70,Pass,120,18,1,0.009,0,0,0
96,70,Pass,120,20,2,0.012,0,0,0
96,70,Pass,120,22,2,0.017,0,0,0
96,70,Pass,120,24,2,0.044,0,0,0
96,70,Pass,120,26,2,0.132,0,0,0
96,70,Pass,120,28,2,0.312,0,0,0
96,70,Pass,120,30,2,0.519,0,0,0
96,70,Pass,120,32,2,0.604,0,0,0
96,70,Pass,120,34,2,0.49,0,0,0
96,70,Pass,120,36,3,0.277,0,0,0
96,70,Pass,120,38,3,0.109,0,0,0
96,70,Pass,120,40,3,0.03,0,0,0
96,70,Run,120,40,1,0,0,0,0
96,70,Pass,120,42,6,0.006,0,0,0
96,70,Run,120,42,1,0.001,0,0,0
96,70,Pass,120,44,6,0.001,0,0,0
96,70,Run,120,44,1,0.005,0,0,0
96,70,Pass,120,46,7,0.002,0,0,0.001
96,70,Run,120,46,2,0.02,0,0,0
96,70,Pass,120,48,9,0.007,0,0,0.001
96,70,Run,120,48,2,0.054,0,0,0
96,70,Run,120,50,3,0.112,0,0,0
96,70,Pass,120,50,14,0.029,0,0,0.002
96,70,Pass,120,52,17,0.099,0,0,0.003
96,70,Run,120,52,3,0.19,0,0,0
96,70,Pass,120,54,18,0.274,0,0,0.003
96,70,Run,120,54,3,0.295,0,0,0
96,70,Run,120,56,5,0.412,0,0,0
96,70,Pass,120,56,19,0.588,0,0,0.003
96,70,Run,120,58,6,0.469,0,0,0
96,70,Pass,120,58,22,0.953,0,0,0.003
96,70,Run,120,60,6,0.398,0,0,0
96,70,Pass,120,60,22,1.164,0,0,0.003
96,70,Run,120,62,7,0.242,0,0,0
96,70,Pass,120,62,22,1.109,0,0,0.003
96,70,Run,120,64,7,0.104,0,0,0
