x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,42,2,1,0,0,0,0
0,0,Pass,42,4,1,0,0,0,0
0,0,Pass,42,6,1,0,0,0,0
0,0,Pass,42,8,1,0,0,0,0
0,0,Pass,42,10,1,0,0,0,0
0,0,Pass,40,0,1,0,0,0,0
0,0,Pass,40,2,1,0.001,0,0,0
0,0,Pass,40,4,1,0.001,0,0,0
0,0,Pass,40,6,1,0.002,0,0,0
0,0,Pass,40,8,1,0.002,0,0,0
0,0,Pass,40,10,1,0.001,0,0,0
0,0,Pass,40,12,1,0.001,0,0,0
0,0,Pass,40,14,1,0,0,0,0
0,0,Pass,38,0,1,0.002,0,0,0
0,0,Pass,38,2,1,0.004,0,0,0
0,0,Pass,38,4,1,0.008,0,0,0
0,0,Pass,38,6,1,0.01,0,0,0
0,0,Pass,38,8,1,0.01,0,0,0
0,0,Pass,38,10,1,0.006,0,0,0
0,0,Pass,38,12,1,0.003,0,0,0
0,0,Pass,38,14,1,0.001,0,0,0
0,0,Pass,38,16,1,0,0,0,0
0,0,Pass,36,0,1,0.006,0,0,0
0,0,Pass,36,2,1,0.016,0,0,0
0,0,Pass,36,4,1,0.03,0,0,0
0,0,Pass,36,6,1,0.04,0,0,0
0,0,Pass,36,8,1,0.037,0,0,0
0,0,Pass,36,10,1,0.024,0,0,0
0,0,Pass,36,12,1,0.011,0,0,0
0,0,Pass,36,14,1,0.003,0,0,0
0,0,Pass,36,16,1,0.001,0,0,0
0,0,Pass,36,18,1,0,0,0,0
0,0,Pass,34,0,1,0.016,0,0,0
0,0,Pass,34,2,1,0.043,0,0,0
0,0,Pass,34,4,1,0.081,0,0,0
0,0,Pass,34,6,1,0.107,0,0,0
0,0,Pass,34,8,1,0.099,0,0,0
0,0,Pass,34,10,1,0.064,0,0,0
0,0,Pass,34,12,1,0.029,0,0,0
0,0,Pass,34,14,1,0.009,0,0,0
0,0,Pass,34,16,1,0.002,0,0,0
0,0,Pass,34,18,1,0,0,0,0
0,0,Pass,32,0,1,0.029,0,0,0
0,0,Pass,32,2,1,0.08,0,0,0
0,0,Pass,32,4,1,0.152,0,0,0
0,0,Pass,32,6,1,0.201,0,0,0
0,0,Pass,32,8,1,0.186,0,0,0
0,0,Pass,32,10,1,0.12,0,0,0
0,0,Pass,32,12,1,0.054,0,0,0
0,0,Pass,32,14,1,0.017,0,0,0
0,0,Pass,32,16,1,0.004,0,0,0
0,0,Pass,32,18,1,0.001,0,0,0
0,0,Pass,30,0,1,0.038,0,0,0
0,0,Pass,30,2,1,0.104,0,0,0
0,0,Pass,30,4,1,0.198,0,0,0
0,0,Pass,30,6,1,0.263,0,0,0
0,0,Pass,30,8,1,0.243,0,0,0
0,0,Pass,30,10,1,0.156,0,0,0
0,0,Pass,30,12,1,0.07,0,0,0
0,0,Pass,30,14,1,0.022,0,0,0
0,0,Pass,30,16,1,0.005,0,0,0
0,0,Pass,30,18,1,0.001,0,0,0
0,0,Pass,28,0,1,0.035,0,0,0
0,0,Pass,28,2,1,0.095,0,0,0
0,0,Pass,28,4,1,0.181,0,0,0
0,0,Pass,28,6,1,0.239,0,0,0
0,0,Pass,28,8,1,0.221,0,0,0
0,0,Pass,28,10,1,0.142,0,0,0
0,0,Pass,28,12,1,0.064,0,0,0
0,0,Pass,28,14,1,0.02,0,0,0
0,0,Pass,28,16,1,0.004,0,0,0
0,0,Pass,28,18,1,0.001,0,0,0
0,0,Pass,26,0,1,0.022,0,0,0
0,0,Pass,26,2,1,0.06,0,0,0
0,0,Pass,26,4,1,0.115,0,0,0
0,0,Pass,26,6,1,0.152,0,0,0
0,0,Pass,26,8,1,0.14,0,0,0
0,0,Pass,26,10,1,0.09,0,0,0
0,0,Pass,26,12,1,0.041,0,0,0
0,0,Pass,26,14,1,0.013,0,0,0
0,0,Pass,26,16,1,0.003,0,0,0
0,0,Pass,26,18,1,0,0,0,0
0,0,Pass,24,0,1,0.01,0,0,0
0,0,Pass,24,2,1,0.027,0,0,0
0,0,Pass,24,4,1,0.051,0,0,0
0,0,Pass,24,6,1,0.067,0,0,0
0,0,Pass,24,8,1,0.062,0,0,0
0,0,Pass,24,10,1,0.04,0,0,0
0,0,Pass,24,12,1,0.018,0,0,0
0,0,Pass,24,14,1,0.006,0,0,0
0,0,Pass,24,16,1,0.001,0,0,0
0,0,Pass,24,18,1,0,0,0,0
0,0,Pass,22,0,1,0.003,0,0,0
0,0,Pass,22,2,1,0.008,0,0,0
0,0,Pass,22,4,1,0.016,0,0,0
0,0,Pass,22,6,1,0.021,0,0,0
0,0,Pass,22,8,1,0.019,0,0,0
0,0,Pass,22,10,1,0.012,0,0,0
0,0,Pass,22,12,1,0.006,0,0,0
0,0,Pass,22,14,1,0.002,0,0,0
0,0,Pass,22,16,1,0,0,0,0
0,0,Pass,20,0,1,0.001,0,0,0
0,0,Pass,20,2,1,0.002,0,0,0
0,0,Pass,20,4,1,0.003,0,0,0
0,0,Pass,20,6,1,0.004,0,0,0
0,0,Pass,20,8,1,0.004,0,0,0
0,0,Pass,20,10,1,0.003,0,0,0
0,0,Pass,20,12,1,0.001,0,0,0
0,0,Pass,20,14,1,0,0,0,0
0,0,Pass,18,0,1,0,0,0,0
0,0,Pass,18,2,1,0,0,0,0
0,0,Pass,18,4,1,0.001,0,0,0
0,0,Pass,18,6,1,0.001,0,0,0
0,0,Pass,18,8,1,0.001,0,0,0
0,0,Pass,18,10,1,0,0,0,0
0,0,Pass,18,12,1,0,0,0,0
