x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,52,Pass,120,18,1,0,0,0,0
82,52,Pass,120,20,1,0,0,0,0
82,52,Pass,120,22,1,0.001,0,0,0
82,52,Pass,120,24,2,0.002,0,0,0.001
82,52,Pass,120,26,2,0.006,0,0,0.001
82,52,Pass,120,28,3,0.009,0,0,0.002
82,52,Pass,120,30,3,0.011,0,0,0.003
82,52,Pass,120,32,3,0.012,0,0,0.003
82,52,Pass,120,34,3,0.018,0,0,0.002
82,52,Pass,120,36,3,0.034,0,0,0.001
82,52,Pass,120,38,3,0.053,0,0,0
82,52,Pass,120,40,3,0.06,0,0,0
82,52,Pass,120,42,4,0.048,0,0,0
82,52,Run,120,42,2,0.001,1,0,0.371
82,52,Pass,120,44,3,0.027,0,0,0
82,52,Run,120,44,2,0.003,1,0,0.37
82,52,Pass,120,46,3,0.012,0,0,0
82,52,Run,120,46,2,0.007,1,0,0.37
82,52,Pass,120,48,3,0.009,0,0,0
82,52,Run,120,48,2,0.009,1,0,0.37
82,52,Pass,120,50,4,0.017,0,0,0
82,52,Run,120,50,2,0.009,1,0,0.37
82,52,Pass,120,52,4,0.035,0,0,0
82,52,Run,120,52,2,0.006,1,0,0.369
82,52,Pass,120,54,3,0.049,0,0,0
82,52,Run,120,54,3,0.004,1,0,0.285
82,52,Pass,120,56,3,0.049,0,0,0
82,52,Run,120,56,3,0.006,1,0,0.066
82,52,Pass,120,58,4,0.034,0,0,0.002
82,52,Run,120,58,2,0.019,1,0,0.002
82,52,Pass,120,60,4,0.016,0,0,0.005
82,52,Run,120,60,2,0.051,1,0,0
82,52,Pass,120,62,4,0.006,0,0,0.015
82,52,Run,120,62,2,0.099,1,0,0
82,52,Pass,120,64,5,0.002,0,0,0.042
82,52,Run,120,64,2,0.133,1,0,0
82,52,Pass,120,66,5,0.001,0,0,0.064
82,52,Run,120,66,2,0.124,1,0,0
82,52,Pass,120,68,3,0.001,0,0,0.031
82,52,Run,120,68,1,0.081,0,0,0
82,52,Pass,120,70,3,0.001,0,0,0.009
