x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,58,Pass,120,8,1,0,0,0,0
94,58,Pass,120,10,1,0.001,0,0,0
94,58,Pass,120,12,1,0.003,0,0,0
94,58,Pass,120,14,1,0.01,0,0,0
94,58,Pass,120,16,1,0.026,0,0,0
94,58,Pass,120,18,2,0.048,0,0,0
94,58,Pass,120,20,2,0.061,0,0,0
94,58,Pass,120,22,2,0.054,0,0,0
94,58,Pass,120,24,3,0.033,0,0,0
94,58,Pass,120,26,3,0.015,0,0,0.002
94,58,Pass,120,28,4,0.005,0,0,0.014
94,58,Pass,120,30,5,0.002,0,0,0.058
94,58,Pass,120,32,5,0.003,0,0,0.064
94,58,Pass,120,34,5,0.006,0,0,0.028
94,58,Pass,120,36,6,0.013,0,0,0.009
94,58,Pass,120,38,6,0.02,0,0,0.002
94,58,Pass,120,40,8,0.023,1,0,0.002
94,58,Run,120,40,1,0,0,0,0
94,58,Pass,120,42,9,0.019,1,0,0.006
94,58,Run,120,42,3,0,1,0,0.13
94,58,Pass,120,44,8,0.012,1,0,0.024
94,58,Run,120,44,3,0.002,1,0,0.152
94,58,Pass,120,46,9,0.009,1,0,0.073
94,58,Run,120,46,3,0.007,1,0,0.175
94,58,Pass,120,48,9,0.014,1,0,0.098
94,58,Run,120,48,3,0.02,1,0,0.198
94,58,Pass,120,50,13,0.032,1,0,0.128
94,58,Run,120,50,3,0.044,1,0.001,0.219
94,58,Pass,120,52,16,0.07,1,0.001,0.184
94,58,Run,120,52,3,0.069,1,0.001,0.238
94,58,Pass,120,54,14,0.14,1,0.002,0.236
94,58,Run,120,54,3,0.076,1,0.001,0.255
94,58,Pass,120,56,14,0.248,1,0.005,0.259
94,58,Run,120,56,3,0.059,1,0.001,0.269
94,58,Pass,120,58,14,0.36,0,0.007,0.259
94,58,Run,120,58,2,0.032,1,0.001,0.281
94,58,Pass,120,60,14,0.408,0,0.007,0.249
94,58,Run,120,60,2,0.013,1,0,0.29
94,58,Pass,120,62,14,0.359,0,0.006,0.239
94,58,Run,120,62,2,0.003,1,0,0.298
94,58,Pass,120,64,16,0.254,0,0.004,0.234
94,58,Run,120,64,2,0.001,1,0,0.304
94,58,Pass,120,66,16,0.159,0,0.003,0.237
94,58,Run,120,66,1,0,1,0,0.323
94,58,Pass,120,68,14,0.096,0,0.002,0.246
94,58,Pass,120,70,10,0.052,0,0.001,0.253
94,58,Pass,120,72,7,0.023,0,0,0.253
94,58,Pass,120,74,5,0.008,0,0,0.235
94,58,Pass,120,76,4,0.003,0,0,0.159
94,58,Pass,120,78,3,0.001,0,0,0.051
94,58,Pass,120,80,1,0.001,0,0,0
94,58,Pass,118,8,1,0,0,0,0
94,58,Pass,118,10,1,0.001,0,0,0
94,58,Pass,118,12,1,0.005,0,0,0
94,58,Pass,118,14,1,0.019,0,0,0
94,58,Pass,118,16,1,0.049,0,0,0
94,58,Pass,118,18,2,0.089,0,0,0
94,58,Pass,118,20,2,0.113,0,0,0
94,58,Pass,118,22,3,0.1,0,0,0
94,58,Pass,118,24,3,0.062,0,0,0
94,58,Pass,118,26,3,0.028,0,0,0.004
94,58,Pass,118,28,6,0.01,0,0,0.029
94,58,Pass,118,30,7,0.006,0,0,0.099
94,58,Pass,118,32,8,0.007,0,0,0.107
94,58,Pass,118,34,8,0.013,0,0,0.053
94,58,Pass,118,36,8,0.024,0,0,0.018
94,58,Pass,118,38,11,0.038,1,0,0.006
94,58,Pass,118,40,12,0.044,1,0,0.005
94,58,Run,118,40,2,0,0,0,0.022
94,58,Pass,118,42,12,0.037,1,0,0.015
94,58,Run,118,42,3,0,1,0,0.148
