x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,20,Pass,120,2,1,0,0,0,0
98,20,Run,120,2,1,0,0,0,0
98,20,Pass,120,4,1,0,0,0,0
98,20,Run,120,4,1,0,0,0,0
98,20,Pass,120,6,1,0.001,0,0,0
98,20,Run,120,6,1,0,0,0,0
98,20,Pass,120,8,2,0.003,0,0,0
98,20,Run,120,8,1,0,0,0,0
98,20,Pass,120,10,3,0.007,0,0,0
98,20,Run,120,10,1,0,0,0,0
98,20,Pass,120,12,3,0.016,0,0,0
98,20,Run,120,12,1,0,0,0,0
98,20,Pass,120,14,3,0.031,0,0,0
98,20,Run,120,14,1,0,0,0,0
98,20,Pass,120,16,3,0.057,0,0,0
98,20,Run,120,16,1,0,0,0,0
98,20,Pass,120,18,3,0.092,0,0,0
98,20,Run,120,18,1,0,0,0,0
98,20,Pass,120,20,2,0.113,0,0,0
98,20,Pass,120,22,3,0.1,0,0,0
98,20,Pass,120,24,4,0.063,0,0,0.001
98,20,Pass,120,26,5,0.028,0,0,0.004
98,20,Pass,120,28,4,0.01,0,0,0.014
98,20,Pass,120,30,3,0.005,0,0,0.024
98,20,Pass,120,32,3,0.009,0,0,0.009
98,20,Pass,120,34,3,0.016,1,0,0.004
98,20,Pass,120,36,2,0.022,1,0,0.011
98,20,Pass,120,38,3,0.024,1,0,0.049
98,20,Pass,120,40,3,0.028,1,0,0.149
98,20,Pass,120,42,3,0.045,1,0.001,0.232
98,20,Pass,120,44,3,0.071,1,0.001,0.251
98,20,Pass,120,46,3,0.087,1,0.002,0.246
98,20,Pass,120,48,3,0.076,1,0.001,0.234
98,20,Pass,120,50,2,0.047,1,0.001,0.219
98,20,Pass,120,52,2,0.021,1,0,0.202
98,20,Pass,120,54,2,0.006,1,0,0.184
98,20,Pass,120,56,2,0.001,1,0,0.165
98,20,Pass,120,58,1,0,1,0,0.303
98,20,Run,118,0,1,0,0,0,0
98,20,Pass,118,2,1,0,0,0,0
98,20,Run,118,2,1,0,0,0,0
98,20,Pass,118,4,2,0,0,0,0
98,20,Run,118,4,1,0,0,0,0
98,20,Pass,118,6,3,0.001,0,0,0
98,20,Run,118,6,1,0,0,0,0
98,20,Pass,118,8,4,0.004,0,0,0
98,20,Run,118,8,1,0,0,0,0
98,20,Pass,118,10,4,0.012,0,0,0
98,20,Run,118,10,1,0,0,0,0
98,20,Pass,118,12,4,0.025,0,0,0
98,20,Run,118,12,1,0,0,0,0
98,20,Pass,118,14,3,0.051,0,0,0
98,20,Run,118,14,1,0,0,0,0
98,20,Pass,118,16,3,0.096,0,0,0
98,20,Run,118,16,1,0,0,0,0
98,20,Pass,118,18,4,0.156,0,0,0
98,20,Run,118,18,1,0,0,0,0
98,20,Pass,118,20,5,0.193,0,0,0
98,20,Run,118,20,1,0,0,0,0
98,20,Pass,118,22,5,0.171,0,0,0.001
98,20,Pass,118,24,5,0.108,0,0,0.004
98,20,Pass,118,26,5,0.051,0,0,0.015
98,20,Pass,118,28,4,0.021,0,0,0.046
98,20,Pass,118,30,4,0.015,0,0,0.059
