x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,80,Pass,120,20,1,0,0,0,0
90,80,Pass,120,22,1,0,0,0,0
90,80,Pass,120,24,1,0.001,0,0,0
90,80,Pass,120,26,1,0.002,0,0,0
90,80,Pass,120,28,1,0.006,0,0,0
90,80,Pass,120,30,1,0.01,0,0,0
90,80,Pass,120,32,1,0.011,0,0,0
90,80,Pass,120,34,1,0.009,0,0,0
90,80,Pass,120,36,1,0.005,0,0,0
90,80,Pass,120,38,1,0.002,0,0,0
90,80,Pass,120,40,1,0.001,0,0,0
90,80,Pass,120,42,1,0,0,0,0
90,80,Pass,120,44,1,0,0,0,0
90,80,Run,120,46,1,0,0,0,0
90,80,Pass,120,46,1,0,0,0,0
90,80,Run,120,48,2,0,0,0,0
90,80,Pass,120,48,3,0,0,0,0
90,80,Run,120,50,3,0,0,0,0
90,80,Pass,120,50,3,0.003,0,0,0
90,80,Run,120,52,3,0.001,0,0,0
90,80,Pass,120,52,3,0.015,0,0,0
90,80,Run,120,54,3,0.002,0,0,0
90,80,Pass,120,54,4,0.053,0,0,0
90,80,Run,120,56,5,0.004,0,0,0.005
90,80,Pass,120,56,4,0.131,0,0,0
90,80,Run,120,58,6,0.006,0,0,0.006
90,80,Pass,120,58,6,0.227,0,0,0
90,80,Run,120,60,6,0.008,0,0,0.007
90,80,Pass,120,60,6,0.275,0,0,0
90,80,Run,120,62,7,0.01,0,0,0.005
90,80,Pass,120,62,6,0.234,0,0,0
90,80,Run,120,64,7,0.018,0,0,0.002
90,80,Pass,120,64,6,0.144,0,0,0
90,80,Run,120,66,5,0.043,0,0,0
90,80,Pass,120,66,6,0.072,0,0,0
90,80,Run,120,68,4,0.097,0,0,0
90,80,Pass,120,68,6,0.049,0,0,0
90,80,Run,120,70,4,0.176,0,0,0
90,80,Pass,120,70,6,0.055,0,0,0
90,80,Run,120,72,3,0.24,0,0,0
90,80,Pass,120,72,4,0.058,0,0,0
90,80,Pass,120,74,1,0.045,0,0,0
90,80,Run,120,74,2,0.235,0,0,0
90,80,Pass,120,76,1,0.025,0,0,0
90,80,Run,120,76,2,0.163,0,0,0
90,80,Pass,120,78,1,0.01,0,0,0
90,80,Run,120,78,2,0.08,0,0,0
90,80,Pass,120,80,1,0.003,0,0,0
90,80,Run,120,80,1,0.027,0,0,0
90,80,Pass,118,20,1,0,0,0,0
90,80,Pass,118,22,1,0,0,0,0
90,80,Pass,118,24,1,0.001,0,0,0
90,80,Pass,118,26,1,0.002,0,0,0
90,80,Pass,118,28,1,0.005,0,0,0
90,80,Pass,118,30,1,0.008,0,0,0
90,80,Pass,118,32,1,0.01,0,0,0
90,80,Pass,118,34,1,0.008,0,0,0
90,80,Pass,118,36,1,0.004,0,0,0
90,80,Pass,118,38,1,0.002,0,0,0
90,80,Pass,118,40,1,0,0,0,0
90,80,Pass,118,42,1,0,0,0,0
90,80,Pass,118,44,1,0,0,0,0
90,80,Run,118,46,1,0,0,0,0
90,80,Pass,118,46,1,0,0,0,0
90,80,Run,118,48,3,0,0,0,0
90,80,Pass,118,48,3,0,0,0,0
90,80,Run,118,50,3,0,0,0,0
90,80,Pass,118,50,3,0.003,0,0,0
90,80,Run,118,52,4,0.001,0,0,0
90,80,Pass,118,52,5,0.014,0,0,0
90,80,Run,118,54,5,0.003,0,0,0.013
90,80,Pass,118,54,6,0.048,0,0,0
90,80,Run,118,56,5,0.007,0,0,0.018
90,80,Pass,118,56,6,0.117,0,0,0
90,80,Run,118,58,6,0.012,0,0,0.022
90,80,Pass,118,58,7,0.201,0,0,0
90,80,Run,118,60,7,0.017,0,0,0.023
90,80,Pass,118,60,9,0.245,0,0,0
90,80,Run,118,62,7,0.026,0,0,0.016
90,80,Pass,118,62,9,0.213,0,0,0.001
90,80,Run,118,64,7,0.051,0,0,0.005
90,80,Pass,118,64,9,0.136,0,0,0.001
90,80,Run,118,66,7,0.111,0,0,0.001
