x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,64,Pass,120,8,1,0,0,0,0
104,64,Pass,120,10,1,0.001,0,0,0
104,64,Pass,120,12,1,0.005,0,0,0
104,64,Pass,120,14,1,0.02,0,0,0
104,64,Pass,120,16,1,0.053,0,0,0
104,64,Pass,120,18,2,0.096,0,0,0
104,64,Pass,120,20,3,0.122,0,0,0
104,64,Pass,120,22,3,0.108,0,0,0
104,64,Pass,120,24,4,0.067,0,0,0
104,64,Pass,120,26,5,0.032,0,0,0
104,64,Pass,120,28,5,0.016,0,0,0
104,64,Pass,120,30,6,0.022,0,0,0
104,64,Pass,120,32,8,0.054,0,0,0
104,64,Pass,120,34,10,0.12,0,0,0
104,64,Pass,120,36,13,0.206,0,0,0
104,64,Pass,120,38,16,0.271,0,0,0
104,64,Pass,120,40,18,0.281,0,0,0
104,64,Run,120,40,1,0,0,0,0
104,64,Pass,120,42,22,0.241,0,0,0
104,64,Run,120,42,1,0.003,0,0,0
104,64,Pass,120,44,19,0.178,0,0,0
104,64,Run,120,44,1,0.017,0,0,0
104,64,Pass,120,46,21,0.13,0,0,0
104,64,Run,120,46,2,0.065,0,0,0
104,64,Pass,120,48,25,0.152,0,0,0.002
104,64,Run,120,48,2,0.169,0,0,0
104,64,Pass,120,50,30,0.296,0,0,0.005
104,64,Run,120,50,3,0.307,0,0,0
104,64,Pass,120,52,31,0.535,0,0,0.009
104,64,Run,120,52,3,0.391,0,0,0
104,64,Pass,120,54,31,0.718,0,0.001,0.016
104,64,Run,120,54,3,0.348,0,0,0
104,64,Pass,120,56,29,0.701,0,0.001,0.028
104,64,Run,120,56,3,0.218,0,0,0
104,64,Pass,120,58,29,0.512,0,0.002,0.044
104,64,Run,120,58,3,0.098,0,0,0
104,64,Pass,120,60,27,0.298,0,0.001,0.062
104,64,Run,120,60,3,0.034,0,0,0
104,64,Pass,120,62,26,0.157,0,0.001,0.067
104,64,Run,120,62,3,0.01,0,0,0
104,64,Pass,120,64,26,0.095,0,0,0.047
104,64,Run,120,64,3,0.003,0,0,0
104,64,Pass,120,66,26,0.073,0,0,0.022
104,64,Run,120,66,1,0,0,0,0
104,64,Pass,120,68,21,0.057,0,0,0.012
104,64,Run,120,68,1,0,0,0,0
104,64,Run,120,70,1,0,0,0,0
104,64,Pass,120,70,14,0.036,0,0,0.01
104,64,Pass,120,72,8,0.017,0,0,0.009
104,64,Pass,120,74,5,0.006,0,0,0.009
104,64,Pass,120,76,3,0.001,0,0,0.008
104,64,Pass,120,78,2,0,0,0,0.008
104,64,Pass,118,8,1,0,0,0,0
104,64,Pass,118,10,1,0.002,0,0,0
104,64,Pass,118,12,1,0.01,0,0,0
104,64,Pass,118,14,1,0.038,0,0,0
104,64,Pass,118,16,1,0.098,0,0,0
104,64,Pass,118,18,2,0.178,0,0,0
104,64,Pass,118,20,3,0.226,0,0,0
104,64,Pass,118,22,3,0.2,0,0,0
104,64,Pass,118,24,4,0.125,0,0,0
104,64,Pass,118,26,5,0.057,0,0,0
104,64,Pass,118,28,6,0.025,0,0,0
104,64,Pass,118,30,8,0.024,0,0,0
104,64,Pass,118,32,13,0.052,0,0,0
104,64,Pass,118,34,16,0.118,0,0,0
104,64,Pass,118,36,18,0.227,0,0,0
104,64,Pass,118,38,22,0.357,0,0,0
104,64,Pass,118,40,23,0.469,0,0,0
104,64,Run,118,40,1,0.001,0,0,0
104,64,Pass,118,42,27,0.511,0,0,0
104,64,Run,118,42,1,0.004,0,0,0
104,64,Pass,118,44,27,0.455,0,0,0
104,64,Run,118,44,1,0.021,0,0,0
104,64,Pass,118,46,30,0.346,0,0,0.001
104,64,Run,118,46,2,0.08,0,0,0
104,64,Pass,118,48,37,0.314,0,0,0.002
104,64,Run,118,48,3,0.208,0,0,0
104,64,Pass,118,50,38,0.479,0,0,0.005
104,64,Run,118,50,3,0.379,0,0,0
