x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,32,Pass,68,18,1,0,0,0,0
18,32,Pass,68,20,1,0,0,0,0
18,32,Pass,68,22,1,0,0,0,0
18,32,Pass,68,24,1,0,0,0,0
18,32,Pass,68,26,1,0,0,0,0
18,32,Pass,66,14,1,0,0,0,0
18,32,Pass,66,16,1,0,0,0,0
18,32,Pass,66,18,1,0,0,0,0
18,32,Pass,66,20,1,0.001,0,0,0
18,32,Pass,66,22,1,0.001,0,0,0
18,32,Pass,66,24,1,0.001,0,0,0
18,32,Pass,66,26,1,0,0,0,0
18,32,Pass,66,28,1,0,0,0,0
18,32,Pass,66,30,1,0,0,0,0
18,32,Pass,64,12,1,0,0,0,0
18,32,Pass,64,14,1,0,0,0,0
18,32,Pass,64,16,1,0.001,0,0,0
18,32,Pass,64,18,1,0.002,0,0,0
18,32,Pass,64,20,1,0.004,0,0,0
18,32,Pass,64,22,1,0.005,0,0,0
18,32,Pass,64,24,1,0.004,0,0,0
18,32,Pass,64,26,1,0.002,0,0,0
18,32,Pass,64,28,1,0.001,0,0,0
18,32,Pass,64,30,1,0,0,0,0
18,32,Pass,64,32,1,0,0,0,0
18,32,Pass,62,12,1,0,0,0,0
18,32,Pass,62,14,1,0.001,0,0,0
18,32,Pass,62,16,1,0.004,0,0,0
18,32,Pass,62,18,1,0.009,0,0,0
18,32,Pass,62,20,1,0.015,0,0,0
18,32,Pass,62,22,1,0.017,0,0,0
18,32,Pass,62,24,1,0.014,0,0,0
18,32,Pass,62,26,1,0.008,0,0,0
18,32,Pass,62,28,1,0.003,0,0,0
18,32,Pass,62,30,1,0.001,0,0,0
18,32,Pass,62,32,1,0,0,0,0
18,32,Pass,60,10,1,0,0,0,0
18,32,Pass,60,12,1,0.001,0,0,0
18,32,Pass,60,14,1,0.003,0,0,0
18,32,Pass,60,16,1,0.009,0,0,0
18,32,Pass,60,18,1,0.023,0,0,0
18,32,Pass,60,20,1,0.038,0,0,0
18,32,Pass,60,22,1,0.044,0,0,0
18,32,Pass,60,24,1,0.036,0,0,0
18,32,Pass,60,26,1,0.02,0,0,0
18,32,Pass,60,28,1,0.008,0,0,0
18,32,Pass,60,30,1,0.002,0,0,0
18,32,Pass,60,32,1,0,0,0,0
18,32,Pass,60,34,1,0,0,0,0
18,32,Pass,58,10,1,0,0,0,0
18,32,Pass,58,12,1,0.001,0,0,0
18,32,Pass,58,14,1,0.005,0,0,0
18,32,Pass,58,16,1,0.017,0,0,0
18,32,Pass,58,18,1,0.04,0,0,0
18,32,Pass,58,20,1,0.067,0,0,0
18,32,Pass,58,22,1,0.078,0,0,0
18,32,Pass,58,24,1,0.063,0,0,0
18,32,Pass,58,26,1,0.036,0,0,0
18,32,Pass,58,28,1,0.014,0,0,0
18,32,Pass,58,30,1,0.004,0,0,0
18,32,Pass,58,32,1,0.001,0,0,0
18,32,Pass,58,34,1,0,0,0,0
18,32,Pass,56,10,1,0,0,0,0
18,32,Pass,56,12,1,0.001,0,0,0
18,32,Pass,56,14,1,0.006,0,0,0
18,32,Pass,56,16,1,0.021,0,0,0
18,32,Pass,56,18,1,0.05,0,0,0
18,32,Pass,56,20,1,0.083,0,0,0
18,32,Pass,56,22,1,0.097,0,0,0
18,32,Pass,56,24,1,0.079,0,0,0
18,32,Pass,56,26,1,0.044,0,0,0
18,32,Pass,56,28,1,0.018,0,0,0
18,32,Pass,56,30,1,0.005,0,0,0
18,32,Pass,56,32,1,0.001,0,0,0
18,32,Pass,56,34,1,0,0,0,0
18,32,Pass,54,10,1,0,0,0,0
18,32,Pass,54,12,1,0.001,0,0,0
18,32,Pass,54,14,1,0.005,0,0,0
18,32,Pass,54,16,1,0.018,0,0,0
18,32,Pass,54,18,2,0.043,0,0,0
18,32,Pass,54,20,2,0.072,0,0,0
18,32,Pass,54,22,1,0.084,0,0,0
18,32,Pass,54,24,1,0.068,0,0,0
18,32,Pass,54,26,1,0.038,0,0,0
18,32,Pass,54,28,1,0.015,0,0,0
18,32,Pass,54,30,1,0.004,0,0,0
18,32,Pass,54,32,1,0.001,0,0,0
18,32,Pass,54,34,1,0,0,0,0
18,32,Pass,52,10,1,0,0,0,0
18,32,Pass,52,12,2,0.001,0,0,0
18,32,Pass,52,14,2,0.003,0,0,0
18,32,Pass,52,16,2,0.011,0,0,0
18,32,Pass,52,18,2,0.026,0,0,0
18,32,Pass,52,20,2,0.044,0,0,0
18,32,Pass,52,22,2,0.051,0,0,0
18,32,Pass,52,24,2,0.041,0,0,0
18,32,Pass,52,26,2,0.023,0,0,0
18,32,Pass,52,28,1,0.009,0,0,0
18,32,Pass,52,30,1,0.003,0,0,0
18,32,Pass,52,32,1,0,0,0,0
18,32,Pass,52,34,1,0,0,0,0
18,32,Pass,50,10,2,0,0,0,0
18,32,Pass,50,12,2,0,0,0,0
18,32,Pass,50,14,2,0.002,0,0,0
18,32,Pass,50,16,2,0.006,0,0,0
18,32,Pass,50,18,2,0.012,0,0,0
18,32,Pass,50,20,2,0.02,0,0,0
18,32,Pass,50,22,2,0.022,0,0,0
18,32,Pass,50,24,2,0.018,0,0,0
18,32,Pass,50,26,2,0.01,0,0,0
18,32,Pass,50,28,2,0.004,0,0,0
18,32,Pass,50,30,1,0.001,0,0,0
18,32,Pass,50,32,1,0,0,0,0
18,32,Pass,48,8,1,0,0,0,0
18,32,Pass,48,10,1,0,0,0,0
18,32,Pass,48,12,2,0.001,0,0,0
18,32,Pass,48,14,2,0.002,0,0,0
18,32,Pass,48,16,2,0.005,0,0,0
