x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,38,Run,120,2,1,0,0,0,0
116,38,Run,120,4,1,0,0,0,0
116,38,Run,120,6,1,0,0,0,0
116,38,Run,120,8,1,0,0,0,0
116,38,Run,120,10,1,0,0,0,0
116,38,Run,120,12,1,0,0,0,0
116,38,Run,120,14,1,0,0,0,0
116,38,Run,120,16,1,0,0,0,0
116,38,Run,120,18,1,0,0,0,0
116,38,Pass,120,30,1,0,0,0,0
116,38,Pass,120,32,1,0,0,0,0
116,38,Pass,120,34,1,0,0,0,0
116,38,Pass,120,36,1,0,0,0,0
116,38,Pass,120,38,1,0,0,0,0
116,38,Pass,120,40,1,0,0,0,0
116,38,Run,118,0,1,0,0,0,0
116,38,Run,118,2,1,0,0,0,0
116,38,Run,118,4,1,0,0,0,0
116,38,Run,118,6,1,0,0,0,0
116,38,Run,118,8,1,0,0,0,0
116,38,Run,118,10,1,0,0,0,0
116,38,Run,118,12,1,0,0,0,0
116,38,Run,118,14,1,0,0,0,0
116,38,Run,118,16,1,0,0,0,0
116,38,Run,118,18,1,0,0,0,0
116,38,Run,118,20,1,0,0,0,0
116,38,Pass,118,22,1,0,0,0,0.049
116,38,Pass,118,24,1,0.001,0,0,0.049
116,38,Pass,118,26,1,0.001,0,0,0.049
116,38,Pass,118,28,2,0.001,0,0,0.049
116,38,Pass,118,30,2,0,0,0,0.049
116,38,Pass,118,32,2,0,0,0,0
116,38,Pass,118,34,2,0,0,0,0
116,38,Pass,118,36,2,0,0,0,0
116,38,Pass,118,38,2,0,0,0,0
116,38,Pass,118,40,2,0,0,0,0
116,38,Pass,118,42,1,0,0,0,0
116,38,Pass,118,44,1,0,0,0,0
116,38,Run,116,0,1,0,0,0,0
116,38,Run,116,2,1,0,0,0,0
116,38,Run,116,4,1,0,0,0,0
116,38,Run,116,6,1,0,0,0,0
116,38,Run,116,8,1,0,0,0,0
116,38,Run,116,10,1,0,0,0,0
116,38,Run,116,12,1,0,0,0,0
116,38,Run,116,14,1,0,0,0,0
116,38,Run,116,16,1,0,0,0,0
116,38,Run,116,18,1,0,0,0,0
116,38,Pass,116,18,1,0.001,0,0,0.049
116,38,Run,116,20,1,0,0,0,0
116,38,Pass,116,20,1,0.002,0,0,0.049
116,38,Pass,116,22,1,0.004,0,0,0.049
116,38,Pass,116,24,1,0.006,0,0,0.049
116,38,Pass,116,26,2,0.006,0,0,0.049
116,38,Pass,116,28,3,0.005,0,0,0.049
116,38,Pass,116,30,3,0.002,0,0,0.049
116,38,Pass,116,32,3,0.001,0,0,0.047
116,38,Pass,116,34,3,0,0,0,0.039
116,38,Pass,116,36,2,0,0,0,0
116,38,Pass,116,38,2,0,0,0,0
116,38,Pass,116,40,2,0,0,0,0
116,38,Pass,116,42,2,0,0,0,0
116,38,Pass,116,44,1,0,0,0,0
116,38,Pass,116,48,1,0,0,0,0.186
116,38,Pass,116,50,1,0,0,0,0.186
116,38,Pass,116,52,1,0,0,0,0.186
116,38,Pass,116,54,1,0,0,0,0.186
116,38,Run,114,0,1,0,0,0,0
116,38,Run,114,2,1,0,0,0,0
116,38,Run,114,4,1,0,0,0,0
116,38,Run,114,6,1,0,0,0,0
116,38,Run,114,8,1,0,0,0,0
116,38,Run,114,10,1,0,0,0,0
116,38,Run,114,12,1,0,0,0,0
116,38,Run,114,14,1,0,0,0,0
116,38,Run,114,16,1,0,0,0,0
116,38,Pass,114,16,1,0.001,0,0,0.049
116,38,Run,114,18,1,0,0,0,0
116,38,Pass,114,18,1,0.003,0,0,0.049
116,38,Run,114,20,1,0,0,0,0
116,38,Pass,114,20,1,0.008,0,0,0.049
116,38,Run,114,22,1,0,0,0,0
116,38,Pass,114,22,1,0.019,0,0,0.049
116,38,Pass,114,24,2,0.029,0,0,0.049
116,38,Pass,114,26,3,0.032,0,0,0.049
116,38,Pass,114,28,3,0.024,0,0,0.049
116,38,Pass,114,30,3,0.013,0,0,0.049
116,38,Pass,114,32,3,0.005,0,0,0.048
116,38,Pass,114,34,3,0.001,0,0,0.041
116,38,Pass,114,36,2,0,0,0,0
116,38,Pass,114,38,2,0,0,0,0
116,38,Pass,114,40,2,0,0,0,0
116,38,Pass,114,42,2,0,0,0,0
116,38,Pass,114,44,3,0,0,0,0.146
116,38,Pass,114,46,2,0,0,0,0.184
116,38,Pass,114,48,1,0,0,0,0.186
116,38,Pass,114,50,1,0,0,0,0.186
116,38,Pass,114,52,1,0,0,0,0.186
116,38,Pass,114,54,1,0,0,0,0.186
