x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,28,Run,106,32,1,0,0,0,0.031
62,28,Run,106,34,1,0,0,0,0.031
62,28,Run,106,36,1,0,0,0,0.031
62,28,Run,106,38,1,0,0,0,0.031
62,28,Run,106,40,1,0,0,0,0.031
62,28,Run,106,42,1,0,0,0,0.031
62,28,Pass,104,20,2,0,0,0,0.185
62,28,Run,104,30,1,0,0,0,0.031
62,28,Run,104,32,1,0.001,0,0,0.031
62,28,Run,104,34,1,0.001,0,0,0.031
62,28,Run,104,36,1,0.002,0,0,0.031
62,28,Run,104,38,1,0.002,0,0,0.031
62,28,Run,104,40,1,0.002,0,0,0.031
62,28,Run,104,42,1,0.001,0,0,0.031
62,28,Run,104,44,1,0,0,0,0.031
62,28,Run,104,46,1,0,0,0,0.031
62,28,Pass,102,14,2,0,0,0,0.187
62,28,Pass,102,16,2,0,0,0,0.186
62,28,Pass,102,18,2,0,0,0,0.186
62,28,Pass,102,20,2,0,0,0,0.185
62,28,Pass,102,22,2,0,0,0,0.185
62,28,Pass,102,24,2,0,0,0,0.184
62,28,Pass,102,26,2,0,0,0,0.184
62,28,Run,102,28,1,0,0,0,0.031
62,28,Run,102,30,1,0.001,0,0,0.031
62,28,Run,102,32,1,0.003,0,0,0.031
62,28,Run,102,34,1,0.007,0,0,0.031
62,28,Run,102,36,1,0.011,0,0,0.031
62,28,Run,102,38,1,0.011,0,0,0.031
62,28,Run,102,40,1,0.008,0,0,0.031
62,28,Run,102,42,1,0.004,0,0,0.031
62,28,Run,102,44,1,0.002,0,0,0.031
62,28,Run,102,46,1,0,0,0,0.031
62,28,Run,102,48,1,0,0,0,0.031
62,28,Pass,100,12,2,0,0,0,0.187
62,28,Pass,100,14,3,0,0,0,0.187
62,28,Pass,100,16,3,0,0,0,0.186
62,28,Pass,100,18,3,0.001,0,0,0.186
62,28,Pass,100,20,3,0.001,0,0,0.185
62,28,Pass,100,22,2,0.001,0,0,0.185
62,28,Pass,100,24,2,0,0,0,0.184
62,28,Pass,100,26,2,0,0,0,0.184
62,28,Run,100,26,1,0,0,0,0.031
62,28,Pass,100,28,2,0,0,0,0.183
62,28,Run,100,28,1,0.001,0,0,0.031
62,28,Pass,100,30,1,0,0,0,0
62,28,Run,100,30,1,0.003,0,0,0.031
62,28,Run,100,32,1,0.01,0,0,0.031
62,28,Run,100,34,1,0.023,0,0,0.031
62,28,Run,100,36,1,0.035,0,0,0.031
62,28,Run,100,38,1,0.037,0,0,0.031
62,28,Run,100,40,1,0.027,0,0,0.031
62,28,Run,100,42,1,0.014,0,0,0.031
62,28,Run,100,44,1,0.005,0,0,0.031
62,28,Run,100,46,1,0.001,0,0,0.031
62,28,Run,100,48,1,0,0,0,0.031
62,28,Pass,100,52,1,0,0,0,0
62,28,Pass,100,54,1,0,0,0,0
62,28,Pass,100,56,1,0,0,0,0
62,28,Pass,100,58,1,0,0,0,0
62,28,Run,98,6,1,0,0,0,0.22
62,28,Run,98,8,1,0,0,0,0.22
62,28,Pass,98,10,3,0,0,0,0.187
62,28,Run,98,10,1,0,0,0,0.22
62,28,Pass,98,12,3,0,0,0,0.187
62,28,Run,98,12,1,0,0,0,0.22
62,28,Pass,98,14,3,0.001,0,0,0.187
62,28,Pass,98,16,5,0.002,0,0,0.186
62,28,Pass,98,18,5,0.003,0,0,0.186
62,28,Pass,98,20,5,0.004,0,0,0.185
62,28,Pass,98,22,5,0.003,0,0,0.185
62,28,Pass,98,24,4,0.002,0,0,0.184
62,28,Pass,98,26,3,0.001,0,0,0.183
62,28,Run,98,26,1,0,0,0,0.031
62,28,Pass,98,28,3,0,0,0,0.183
62,28,Run,98,28,1,0.002,0,0,0.031
62,28,Pass,98,30,2,0,0,0,0.182
62,28,Run,98,30,1,0.007,0,0,0.031
62,28,Run,98,32,1,0.023,0,0,0.031
62,28,Run,98,34,1,0.051,0,0,0.031
62,28,Run,98,36,1,0.079,0,0,0.031
62,28,Run,98,38,1,0.084,0,0,0.031
62,28,Run,98,40,1,0.063,0,0,0.031
62,28,Run,98,42,1,0.032,0,0,0.031
62,28,Run,98,44,1,0.012,0,0,0.031
62,28,Run,98,46,1,0.003,0,0,0.031
62,28,Run,98,48,1,0.001,0,0,0.031
62,28,Pass,98,48,1,0,0,0,0
62,28,Run,98,50,1,0,0,0,0.031
62,28,Pass,98,50,1,0,0,0,0
62,28,Pass,98,52,1,0.001,0,0,0
62,28,Pass,98,54,1,0.001,0,0,0
62,28,Pass,98,56,1,0.001,0,0,0
62,28,Pass,98,58,1,0.001,0,0,0
62,28,Pass,98,60,1,0,0,0,0
62,28,Pass,98,62,1,0,0,0,0
62,28,Run,96,2,1,0,0,0,0.22
62,28,Run,96,4,1,0,0,0,0.22
62,28,Run,96,6,1,0,0,0,0.22
62,28,Pass,96,8,2,0,0,0,0.188
62,28,Run,96,8,1,0,0,0,0.22
62,28,Pass,96,10,3,0,0,0,0.187
62,28,Run,96,10,1,0,0,0,0.22
62,28,Pass,96,12,4,0.001,0,0,0.186
62,28,Run,96,12,1,0,0,0,0.22
62,28,Pass,96,14,5,0.003,0,0,0.186
62,28,Run,96,14,1,0,0,0,0.22
62,28,Pass,96,16,5,0.006,0,0,0.186
62,28,Run,96,16,1,0,0,0,0.22
62,28,Pass,96,18,5,0.01,0,0,0.186
62,28,Pass,96,20,5,0.012,0,0,0.185
62,28,Pass,96,22,5,0.009,0,0,0.185
62,28,Pass,96,24,6,0.005,0,0,0.184
62,28,Pass,96,26,6,0.002,0,0,0.183
62,28,Run,96,26,1,0,0,0,0.031
62,28,Pass,96,28,4,0.001,0,0,0.182
62,28,Run,96,28,1,0.003,0,0,0.031
62,28,Pass,96,30,4,0,0,0,0.179
62,28,Run,96,30,1,0.012,0,0,0.031
62,28,Pass,96,32,2,0,0,0,0
62,28,Run,96,32,1,0.037,0,0,0.031
62,28,Pass,96,34,1,0,0,0,0
62,28,Run,96,34,1,0.082,0,0,0.031
62,28,Pass,96,36,1,0,0,0,0
62,28,Run,96,36,1,0.125,0,0,0.031
62,28,Run,96,38,1,0.133,0,0,0.031
62,28,Run,96,40,1,0.099,0,0,0.031
62,28,Run,96,42,2,0.051,0,0,0.031
62,28,Run,96,44,2,0.019,0,0,0.031
62,28,Run,96,46,2,0.005,0,0,0.031
62,28,Pass,96,46,1,0,0,0,0
62,28,Run,96,48,1,0.001,0,0,0.031
62,28,Pass,96,48,1,0.001,0,0,0
62,28,Run,96,50,1,0,0,0,0.031
62,28,Pass,96,50,1,0.002,0,0,0
62,28,Pass,96,52,1,0.004,0,0,0
62,28,Pass,96,54,2,0.006,0,0,0
62,28,Pass,96,56,2,0.007,0,0,0
62,28,Pass,96,58,2,0.005,0,0,0
62,28,Pass,96,60,2,0.003,0,0,0
62,28,Pass,96,62,2,0.001,0,0,0
62,28,Pass,96,64,2,0,0,0,0
62,28,Run,94,0,1,0,0,0,0.22
62,28,Run,94,2,1,0,0,0,0.22
62,28,Run,94,4,1,0.001,0,0,0.22
62,28,Run,94,6,1,0.001,0,0,0.22
62,28,Pass,94,6,1,0,0,0,0.12
62,28,Pass,94,8,3,0,0,0,0.186
62,28,Run,94,8,1,0.002,0,0,0.22
62,28,Pass,94,10,4,0,0,0,0.186
62,28,Run,94,10,1,0.001,0,0,0.22
62,28,Pass,94,12,5,0.002,0,0,0.186
62,28,Run,94,12,1,0.001,0,0,0.22
62,28,Pass,94,14,5,0.006,0,0,0.186
62,28,Run,94,14,1,0,0,0,0.22
62,28,Pass,94,16,5,0.014,0,0,0.185
62,28,Run,94,16,1,0,0,0,0.22
62,28,Pass,94,18,5,0.023,0,0,0.185
62,28,Run,94,18,1,0,0,0,0.22
62,28,Pass,94,20,6,0.026,0,0,0.185
62,28,Pass,94,22,6,0.02,0,0,0.184
62,28,Pass,94,24,6,0.011,0,0,0.183
62,28,Pass,94,26,6,0.004,0,0,0.182
62,28,Run,94,26,1,0,0,0,0.031
62,28,Pass,94,28,6,0.001,0,0,0.18
62,28,Run,94,28,1,0.003,0,0,0.031
62,28,Pass,94,30,4,0,0,0,0.175
62,28,Run,94,30,1,0.013,0,0,0.031
62,28,Pass,94,32,4,0,0,0,0.15
62,28,Run,94,32,1,0.041,0,0,0.031
62,28,Pass,94,34,1,0,0,0,0
62,28,Run,94,34,1,0.09,0,0,0.031
62,28,Pass,94,36,1,0,0,0,0
62,28,Run,94,36,1,0.138,0,0,0.031
62,28,Pass,94,38,1,0,0,0,0
62,28,Run,94,38,2,0.148,0,0,0.031
62,28,Run,94,40,2,0.11,0,0,0.031
62,28,Run,94,42,2,0.057,0,0,0.031
62,28,Run,94,44,2,0.021,0,0,0.031
62,28,Pass,94,44,1,0,0,0,0
62,28,Run,94,46,2,0.005,0,0,0.03
62,28,Pass,94,46,1,0,0,0,0
62,28,Run,94,48,2,0.001,0,0,0.029
62,28,Pass,94,48,1,0.002,0,0,0
62,28,Run,94,50,2,0,0,0,0.026
62,28,Pass,94,50,1,0.007,0,0,0
62,28,Pass,94,52,2,0.016,0,0,0
62,28,Pass,94,54,2,0.024,0,0,0
62,28,Pass,94,56,2,0.027,0,0,0
62,28,Pass,94,58,2,0.021,0,0,0
62,28,Pass,94,60,2,0.011,0,0,0
62,28,Pass,94,62,2,0.005,0,0,0
62,28,Pass,94,64,2,0.001,0,0,0
62,28,Pass,94,66,2,0,0,0,0
62,28,Pass,94,68,1,0,0,0,0
62,28,Run,92,0,1,0,0,0,0.22
62,28,Pass,92,0,1,0,0,0,0
62,28,Run,92,2,1,0.001,0,0,0.22
62,28,Pass,92,2,1,0,0,0,0
62,28,Run,92,4,1,0.003,0,0,0.22
62,28,Pass,92,4,1,0,0,0,0
62,28,Run,92,6,1,0.005,0,0,0.22
62,28,Pass,92,6,2,0,0,0,0
62,28,Pass,92,8,4,0,0,0,0.082
62,28,Run,92,8,1,0.007,0,0,0.22
62,28,Pass,92,10,5,0.001,0,0,0.184
62,28,Run,92,10,1,0.006,0,0,0.22
62,28,Pass,92,12,5,0.003,0,0,0.184
62,28,Run,92,12,1,0.004,0,0,0.22
62,28,Pass,92,14,5,0.009,0,0,0.184
62,28,Run,92,14,1,0.002,0,0,0.22
62,28,Pass,92,16,5,0.021,0,0,0.184
62,28,Run,92,16,1,0.001,0,0,0.22
62,28,Pass,92,18,5,0.035,0,0,0.184
62,28,Run,92,18,1,0,0,0,0.22
62,28,Pass,92,20,6,0.039,0,0.001,0.183
62,28,Run,92,20,1,0,0,0,0.22
62,28,Pass,92,22,6,0.031,0,0,0.183
62,28,Pass,92,24,6,0.017,0,0,0.182
62,28,Pass,92,26,6,0.007,0,0,0.18
62,28,Run,92,26,1,0,0,0,0.031
62,28,Pass,92,28,6,0.002,0,0,0.176
62,28,Run,92,28,1,0.002,0,0,0.031
62,28,Pass,92,30,6,0,0,0,0.161
62,28,Run,92,30,1,0.01,0,0,0.031
62,28,Pass,92,32,4,0,0,0,0.112
62,28,Run,92,32,1,0.032,0,0,0.031
62,28,Pass,92,34,1,0,0,0,0
62,28,Run,92,34,1,0.07,0,0,0.031
62,28,Pass,92,36,1,0,0,0,0
62,28,Run,92,36,2,0.107,0,0,0.031
62,28,Pass,92,38,1,0,0,0,0
62,28,Run,92,38,2,0.114,0,0,0.031
62,28,Pass,92,40,1,0,0,0,0
62,28,Run,92,40,2,0.085,0,0,0.031
62,28,Run,92,42,2,0.044,0,0,0.03
62,28,Run,92,44,2,0.016,0,0,0.03
62,28,Pass,92,44,1,0,0,0,0
62,28,Run,92,46,2,0.004,0,0,0.028
62,28,Pass,92,46,1,0.001,0,0,0
62,28,Run,92,48,2,0.001,0,0,0.022
62,28,Pass,92,48,1,0.006,0,0,0
62,28,Run,92,50,2,0,0,0,0.013
62,28,Pass,92,50,3,0.02,0,0,0
62,28,Pass,92,52,3,0.044,0,0,0
62,28,Run,92,52,1,0,0,0,0
62,28,Pass,92,54,2,0.069,0,0,0
62,28,Run,92,54,1,0,0,0,0
62,28,Pass,92,56,2,0.077,0,0,0
62,28,Pass,92,58,2,0.06,0,0,0
62,28,Pass,92,60,2,0.034,0,0,0
62,28,Pass,92,62,2,0.014,0,0,0
62,28,Pass,92,64,2,0.005,0,0,0
62,28,Pass,92,66,2,0.001,0,0,0
62,28,Pass,92,68,1,0,0,0,0
62,28,Pass,92,70,1,0,0,0,0
62,28,Run,90,0,1,0.001,0,0,0.22
62,28,Pass,90,0,1,0.001,0,0,0
62,28,Run,90,2,1,0.003,0,0,0.22
62,28,Pass,90,2,1,0.002,0,0,0
62,28,Run,90,4,1,0.007,0,0,0.22
62,28,Pass,90,4,1,0.002,0,0,0
62,28,Run,90,6,1,0.014,0,0,0.22
62,28,Pass,90,6,2,0.002,0,0,0
62,28,Pass,90,8,5,0.001,0,0,0.018
62,28,Run,90,8,1,0.019,0,0,0.22
62,28,Pass,90,10,6,0.001,0,0,0.119
62,28,Run,90,10,1,0.017,0,0,0.22
62,28,Pass,90,12,5,0.003,0,0,0.18
62,28,Run,90,12,1,0.011,0,0,0.22
62,28,Pass,90,14,5,0.01,0,0,0.18
62,28,Run,90,14,1,0.005,0,0,0.22
62,28,Pass,90,16,5,0.023,0,0,0.18
62,28,Run,90,16,1,0.002,0,0,0.22
62,28,Pass,90,18,6,0.037,0,0,0.18
62,28,Run,90,18,1,0,0,0,0.22
62,28,Pass,90,20,6,0.042,0,0.001,0.18
62,28,Run,90,20,1,0,0,0,0.22
62,28,Pass,90,22,6,0.033,0,0,0.179
62,28,Pass,90,24,6,0.018,0,0,0.178
62,28,Pass,90,26,6,0.007,0,0,0.175
62,28,Run,90,26,1,0,0,0,0.031
62,28,Pass,90,28,6,0.002,0,0,0.166
62,28,Run,90,28,1,0.001,0,0,0.031
62,28,Pass,90,30,6,0,0,0,0.132
62,28,Run,90,30,1,0.005,0,0,0.031
62,28,Pass,90,32,4,0,0,0,0.063
62,28,Run,90,32,1,0.017,0,0,0.031
62,28,Pass,90,34,2,0,0,0,0
62,28,Run,90,34,2,0.037,0,0,0.031
62,28,Pass,90,36,1,0,0,0,0
62,28,Run,90,36,2,0.057,0,0,0.031
62,28,Pass,90,38,1,0,0,0,0
62,28,Run,90,38,2,0.061,0,0,0.031
62,28,Pass,90,40,1,0,0,0,0
62,28,Run,90,40,2,0.046,0,0,0.03
62,28,Run,90,42,2,0.025,0,0,0.029
62,28,Run,90,44,2,0.011,0,0,0.025
62,28,Pass,90,44,2,0,0,0,0
62,28,Run,90,46,2,0.004,0,0,0.017
62,28,Pass,90,46,2,0.003,0,0,0
62,28,Run,90,48,2,0.002,0,0,0.008
62,28,Pass,90,48,3,0.012,0,0,0
62,28,Pass,90,50,3,0.039,0,0,0
62,28,Run,90,50,1,0,0,0,0
