x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,16,Pass,120,2,1,0,0,0,0
120,16,Pass,120,4,1,0,0,0,0
120,16,Pass,120,6,1,0,0,0,0
120,16,Pass,120,8,1,0,0,0,0
120,16,Pass,120,10,2,0,0,0,0
120,16,Pass,120,12,4,0,0,0,0
120,16,Pass,120,14,4,0,0,0,0
120,16,Pass,120,16,5,0.001,1,0,0.011
120,16,Pass,120,18,5,0.003,1,0,0.022
120,16,Pass,120,20,4,0.006,1,0,0.041
120,16,Pass,120,22,4,0.008,1,0,0.073
120,16,Pass,120,24,4,0.009,1,0,0.117
120,16,Pass,120,26,5,0.009,1,0,0.138
120,16,Pass,120,28,5,0.014,1,0,0.073
120,16,Pass,120,30,5,0.031,1,0,0.019
120,16,Pass,120,32,5,0.061,1,0,0.004
120,16,Pass,120,34,5,0.087,1,0,0.001
120,16,Pass,120,36,5,0.088,1,0,0
120,16,Pass,120,38,4,0.064,0,0,0
120,16,Pass,120,40,4,0.035,0,0,0
120,16,Pass,120,42,4,0.018,0,0,0
120,16,Pass,120,44,4,0.013,0,0,0
120,16,Pass,120,46,4,0.012,0,0,0
120,16,Pass,120,48,3,0.009,0,0,0
120,16,Pass,120,50,2,0.005,0,0,0
120,16,Pass,120,52,1,0.002,0,0,0
120,16,Pass,120,54,1,0.001,0,0,0
120,16,Pass,120,56,1,0,0,0,0
120,16,Pass,120,58,1,0,0,0,0
120,16,Pass,118,0,2,0,0,0,0
120,16,Pass,118,2,2,0,0,0,0
120,16,Pass,118,4,2,0,0,0,0
120,16,Pass,118,6,3,0.001,0,0,0
120,16,Pass,118,8,3,0.001,0,0,0
120,16,Pass,118,10,5,0.001,0,0,0
120,16,Pass,118,12,5,0.001,0,0,0
120,16,Pass,118,14,5,0.001,1,0,0.004
120,16,Pass,118,16,5,0.003,1,0,0.01
120,16,Pass,118,18,5,0.008,1,0,0.021
120,16,Pass,118,20,5,0.016,1,0,0.039
120,16,Pass,118,22,6,0.022,1,0,0.069
120,16,Pass,118,24,6,0.023,1,0,0.113
120,16,Pass,118,26,5,0.021,1,0,0.146
120,16,Pass,118,28,5,0.028,1,0,0.094
120,16,Pass,118,30,6,0.056,1,0,0.027
120,16,Pass,118,32,5,0.108,1,0,0.006
120,16,Pass,118,34,6,0.155,1,0,0.001
120,16,Pass,118,36,5,0.159,1,0,0
120,16,Pass,118,38,5,0.118,1,0,0
120,16,Pass,118,40,4,0.067,0,0,0
120,16,Pass,118,42,4,0.034,0,0,0
120,16,Pass,118,44,4,0.022,0,0,0
120,16,Pass,118,46,4,0.017,0,0,0
120,16,Pass,118,48,4,0.013,0,0,0
120,16,Pass,118,50,2,0.007,0,0,0
120,16,Pass,118,52,1,0.003,0,0,0
120,16,Pass,118,54,1,0.001,0,0,0
120,16,Pass,118,56,1,0,0,0,0
120,16,Pass,118,58,1,0,0,0,0
120,16,Pass,116,0,2,0,0,0,0
120,16,Pass,116,2,2,0.001,0,0,0
120,16,Pass,116,4,3,0.002,0,0,0
120,16,Pass,116,6,4,0.003,0,0,0.001
120,16,Pass,116,8,5,0.004,0,0,0.002
120,16,Pass,116,10,6,0.003,0,0,0.002
120,16,Pass,116,12,6,0.002,0,0,0.002
120,16,Pass,116,14,6,0.003,1,0,0.003
120,16,Pass,116,16,6,0.007,1,0,0.009
120,16,Pass,116,18,5,0.016,1,0,0.019
120,16,Pass,116,20,5,0.03,1,0,0.036
120,16,Pass,116,22,7,0.042,1,0,0.065
120,16,Pass,116,24,7,0.043,1,0,0.109
120,16,Pass,116,26,5,0.037,1,0,0.151
120,16,Pass,116,28,6,0.04,1,0,0.116
120,16,Pass,116,30,6,0.072,1,0,0.037
120,16,Pass,116,32,5,0.135,1,0,0.008
120,16,Pass,116,34,6,0.195,1,0,0.002
120,16,Pass,116,36,5,0.204,1,0,0
120,16,Pass,116,38,5,0.159,1,0,0
120,16,Pass,116,40,4,0.098,0,0,0
120,16,Pass,116,42,4,0.054,0,0,0
120,16,Pass,116,44,4,0.03,0,0,0
120,16,Pass,116,46,4,0.019,0,0,0
120,16,Pass,116,48,4,0.012,0,0,0
120,16,Pass,116,50,2,0.007,0,0,0
120,16,Pass,116,52,2,0.003,0,0,0
120,16,Pass,116,54,1,0.001,0,0,0
120,16,Pass,116,56,1,0,0,0,0
120,16,Pass,116,58,1,0,0,0,0
120,16,Pass,114,0,2,0.002,0,0,0
120,16,Pass,114,2,3,0.005,0,0,0.001
120,16,Pass,114,4,4,0.01,0,0,0.001
120,16,Pass,114,6,4,0.014,0,0,0.002
120,16,Pass,114,8,5,0.014,0,0,0.003
120,16,Pass,114,10,6,0.01,0,0,0.005
120,16,Pass,114,12,6,0.006,0,0,0.006
120,16,Pass,114,14,7,0.005,1,0,0.006
120,16,Pass,114,16,8,0.01,1,0,0.009
120,16,Pass,114,18,6,0.022,1,0,0.017
120,16,Pass,114,20,6,0.041,1,0,0.033
120,16,Pass,114,22,7,0.055,1,0,0.061
120,16,Pass,114,24,8,0.056,1,0,0.104
120,16,Pass,114,26,6,0.046,1,0.001,0.152
120,16,Pass,114,28,7,0.042,1,0,0.137
120,16,Pass,114,30,6,0.065,1,0,0.051
120,16,Pass,114,32,6,0.119,1,0,0.012
120,16,Pass,114,34,6,0.174,1,0,0.002
120,16,Pass,114,36,5,0.191,1,0,0
120,16,Pass,114,38,5,0.162,1,0,0
120,16,Pass,114,40,4,0.114,0,0,0
120,16,Pass,114,42,4,0.069,0,0,0
120,16,Pass,114,44,4,0.038,0,0,0
120,16,Pass,114,46,4,0.019,0,0,0
120,16,Pass,114,48,4,0.01,0,0,0
120,16,Pass,114,50,2,0.004,0,0,0
120,16,Pass,114,52,2,0.002,0,0,0
120,16,Pass,114,54,1,0,0,0,0
120,16,Pass,114,56,1,0,0,0,0
120,16,Pass,114,58,1,0,0,0,0
120,16,Pass,112,0,3,0.006,0,0,0.001
120,16,Pass,112,2,4,0.016,0,0,0.001
120,16,Pass,112,4,4,0.032,0,0,0.002
120,16,Pass,112,6,4,0.045,0,0,0.004
120,16,Pass,112,8,5,0.044,0,0,0.006
120,16,Pass,112,10,6,0.031,0,0,0.01
120,16,Pass,112,12,7,0.016,0,0,0.015
120,16,Pass,112,14,8,0.009,1,0,0.016
120,16,Pass,112,16,8,0.01,1,0,0.011
120,16,Pass,112,18,8,0.022,1,0,0.016
120,16,Pass,112,20,6,0.039,1,0,0.031
120,16,Pass,112,22,6,0.052,1,0,0.057
120,16,Pass,112,24,8,0.051,1,0,0.098
120,16,Pass,112,26,7,0.04,1,0,0.15
120,16,Pass,112,28,7,0.033,1,0,0.155
120,16,Pass,112,30,7,0.043,1,0,0.069
120,16,Pass,112,32,6,0.075,1,0,0.016
120,16,Pass,112,34,6,0.113,1,0,0.003
120,16,Pass,112,36,5,0.134,1,0,0
120,16,Pass,112,38,5,0.13,1,0,0
120,16,Pass,112,40,4,0.106,0,0,0
120,16,Pass,112,42,4,0.072,0,0,0
120,16,Pass,112,44,4,0.039,0,0,0
120,16,Pass,112,46,4,0.018,0,0,0
120,16,Pass,112,48,3,0.007,0,0,0
120,16,Pass,112,50,2,0.002,0,0,0
120,16,Pass,112,52,2,0.001,0,0,0
120,16,Pass,112,54,1,0,0,0,0
120,16,Pass,112,56,1,0,0,0,0
120,16,Pass,112,58,1,0,0,0,0
120,16,Pass,110,0,3,0.013,0,0,0.002
120,16,Pass,110,2,4,0.036,0,0,0.003
120,16,Pass,110,4,4,0.072,0,0,0.004
120,16,Pass,110,6,4,0.101,0,0,0.007
