x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,72,Pass,82,40,1,0,0,0,0
8,72,Pass,82,42,1,0,0,0,0
8,72,Pass,82,44,1,0,0,0,0
8,72,Pass,80,36,1,0,0,0,0
8,72,Pass,80,38,1,0.001,0,0,0
8,72,Pass,80,40,1,0.002,0,0,0
8,72,Pass,80,42,1,0.002,0,0,0
8,72,Pass,80,44,1,0.001,0,0,0
8,72,Pass,80,46,1,0.001,0,0,0
8,72,Pass,80,48,1,0,0,0,0
8,72,Pass,78,32,1,0,0,0,0
8,72,Pass,78,34,1,0.001,0,0,0
8,72,Pass,78,36,1,0.002,0,0,0
8,72,Pass,78,38,1,0.006,0,0,0
8,72,Pass,78,40,1,0.009,0,0,0
8,72,Pass,78,42,1,0.01,0,0,0
8,72,Pass,78,44,1,0.008,0,0,0
8,72,Pass,78,46,1,0.005,0,0,0
8,72,Pass,78,48,1,0.002,0,0,0
8,72,Pass,78,50,1,0,0,0,0
8,72,Pass,76,32,1,0.001,0,0,0
8,72,Pass,76,34,1,0.003,0,0,0
8,72,Pass,76,36,1,0.01,0,0,0
8,72,Pass,76,38,1,0.024,0,0,0
8,72,Pass,76,40,1,0.039,0,0,0
8,72,Pass,76,42,1,0.044,0,0,0
8,72,Pass,76,44,1,0.036,0,0,0
8,72,Pass,76,46,1,0.02,0,0,0
8,72,Pass,76,48,1,0.008,0,0,0
8,72,Pass,76,50,1,0.002,0,0,0
8,72,Pass,76,52,1,0,0,0,0
8,72,Pass,74,30,1,0,0,0,0
8,72,Pass,74,32,1,0.002,0,0,0
8,72,Pass,74,34,1,0.009,0,0,0
8,72,Pass,74,36,1,0.029,0,0,0
8,72,Pass,74,38,1,0.069,0,0,0
8,72,Pass,74,40,1,0.114,0,0,0
8,72,Pass,74,42,1,0.131,0,0,0
8,72,Pass,74,44,1,0.105,0,0,0
8,72,Pass,74,46,1,0.058,0,0,0
8,72,Pass,74,48,1,0.023,0,0,0
8,72,Pass,74,50,1,0.006,0,0,0
8,72,Pass,74,52,1,0.001,0,0,0
8,72,Pass,74,54,1,0,0,0,0
8,72,Pass,72,30,1,0.001,0,0,0
8,72,Pass,72,32,1,0.004,0,0,0
8,72,Pass,72,34,1,0.018,0,0,0
8,72,Pass,72,36,1,0.061,0,0,0
8,72,Pass,72,38,1,0.143,0,0,0
8,72,Pass,72,40,1,0.235,0,0,0
8,72,Pass,72,42,1,0.27,0,0,0
8,72,Pass,72,44,1,0.216,0,0,0
8,72,Pass,72,46,1,0.12,0,0,0
8,72,Pass,72,48,1,0.047,0,0,0
8,72,Pass,72,50,1,0.013,0,0,0
8,72,Pass,72,52,1,0.002,0,0,0
8,72,Pass,72,54,1,0,0,0,0
8,72,Pass,70,30,1,0.001,0,0,0
8,72,Pass,70,32,1,0.005,0,0,0
8,72,Pass,70,34,1,0.026,0,0,0
8,72,Pass,70,36,1,0.087,0,0,0
8,72,Pass,70,38,1,0.205,0,0,0
8,72,Pass,70,40,1,0.337,0,0,0
8,72,Pass,70,42,1,0.387,0,0,0
8,72,Pass,70,44,1,0.309,0,0,0
8,72,Pass,70,46,1,0.172,0,0,0
8,72,Pass,70,48,1,0.067,0,0,0
8,72,Pass,70,50,1,0.018,0,0,0
8,72,Pass,70,52,1,0.003,0,0,0
8,72,Pass,70,54,1,0,0,0,0
8,72,Pass,68,30,1,0.001,0,0,0
8,72,Pass,68,32,1,0.005,0,0,0
8,72,Pass,68,34,1,0.026,0,0,0
8,72,Pass,68,36,1,0.087,0,0,0
8,72,Pass,68,38,1,0.205,0,0,0
8,72,Pass,68,40,1,0.337,0,0,0
8,72,Pass,68,42,1,0.387,0,0,0
8,72,Pass,68,44,1,0.309,0,0,0
8,72,Pass,68,46,1,0.172,0,0,0
8,72,Pass,68,48,1,0.067,0,0,0
8,72,Pass,68,50,1,0.018,0,0,0
8,72,Pass,68,52,1,0.003,0,0,0
8,72,Pass,68,54,1,0,0,0,0
8,72,Run,68,76,1,0,0,0,0
8,72,Pass,66,30,1,0.001,0,0,0
8,72,Pass,66,32,1,0.004,0,0,0
8,72,Pass,66,34,1,0.018,0,0,0
8,72,Pass,66,36,1,0.061,0,0,0
8,72,Pass,66,38,1,0.143,0,0,0
8,72,Pass,66,40,1,0.235,0,0,0
8,72,Pass,66,42,1,0.27,0,0,0
8,72,Pass,66,44,1,0.216,0,0,0
8,72,Pass,66,46,1,0.12,0,0,0
8,72,Pass,66,48,1,0.047,0,0,0
8,72,Pass,66,50,1,0.013,0,0,0
8,72,Pass,66,52,1,0.002,0,0,0
8,72,Pass,66,54,1,0,0,0,0
8,72,Run,66,70,1,0,0,0,0
8,72,Run,66,72,1,0,0,0,0
8,72,Run,66,74,1,0,0,0,0
8,72,Run,66,76,1,0,0,0,0
8,72,Run,66,78,1,0,0,0,0
8,72,Run,66,80,1,0,0,0,0
8,72,Pass,64,30,1,0,0,0,0
8,72,Pass,64,32,1,0.002,0,0,0
8,72,Pass,64,34,1,0.009,0,0,0
8,72,Pass,64,36,1,0.029,0,0,0
8,72,Pass,64,38,1,0.069,0,0,0
8,72,Pass,64,40,1,0.114,0,0,0
8,72,Pass,64,42,1,0.131,0,0,0
8,72,Pass,64,44,1,0.105,0,0,0
8,72,Pass,64,46,1,0.058,0,0,0
8,72,Pass,64,48,1,0.023,0,0,0
8,72,Pass,64,50,1,0.006,0,0,0
8,72,Pass,64,52,1,0.001,0,0,0
8,72,Pass,64,54,1,0,0,0,0
8,72,Run,64,68,1,0,0,0,0
8,72,Run,64,70,1,0,0,0,0
8,72,Run,64,72,1,0,0,0,0
8,72,Run,64,74,1,0,0,0,0
8,72,Run,64,76,1,0,0,0,0
8,72,Run,64,78,1,0,0,0,0
8,72,Run,64,80,1,0,0,0,0
8,72,Pass,62,32,1,0.001,0,0,0
8,72,Pass,62,34,1,0.003,0,0,0
8,72,Pass,62,36,1,0.01,0,0,0
8,72,Pass,62,38,1,0.024,0,0,0
8,72,Pass,62,40,1,0.039,0,0,0
8,72,Pass,62,42,1,0.044,0,0,0
8,72,Pass,62,44,1,0.036,0,0,0
8,72,Pass,62,46,1,0.02,0,0,0
8,72,Pass,62,48,1,0.008,0,0,0
8,72,Pass,62,50,1,0.002,0,0,0
8,72,Pass,62,52,1,0,0,0,0
8,72,Run,62,66,1,0,0,0,0
8,72,Run,62,68,1,0,0,0,0
8,72,Run,62,70,1,0,0,0,0
8,72,Run,62,72,1,0,0,0,0
