x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,20,Pass,120,10,1,0,0,0,0
118,20,Pass,120,12,3,0,0,0,0
118,20,Pass,120,14,3,0.002,0,0,0
118,20,Pass,120,16,4,0.009,1,0,0.029
118,20,Pass,120,18,4,0.025,1,0,0.052
118,20,Pass,120,20,3,0.05,1,0,0.09
118,20,Pass,120,22,3,0.076,1,0.001,0.146
118,20,Pass,120,24,4,0.088,1,0.001,0.215
118,20,Pass,120,26,5,0.085,1,0.002,0.268
118,20,Pass,120,28,5,0.084,1,0.001,0.228
118,20,Pass,120,30,5,0.116,1,0.001,0.095
118,20,Pass,120,32,5,0.192,1,0,0.023
118,20,Pass,120,34,5,0.264,1,0,0.005
118,20,Pass,120,36,5,0.266,1,0,0.001
118,20,Pass,120,38,4,0.193,0,0,0
118,20,Pass,120,40,4,0.104,0,0,0
118,20,Pass,120,42,4,0.047,0,0,0
118,20,Pass,120,44,4,0.022,0,0,0
118,20,Pass,120,46,4,0.014,0,0,0
118,20,Pass,120,48,3,0.009,0,0,0
118,20,Pass,120,50,2,0.005,0,0,0
118,20,Pass,120,52,1,0.002,0,0,0
118,20,Pass,120,54,1,0.001,0,0,0
118,20,Pass,120,56,1,0,0,0,0
118,20,Pass,120,58,1,0,0,0,0
118,20,Pass,118,0,1,0,0,0,0
118,20,Pass,118,2,1,0.001,0,0,0
118,20,Pass,118,4,1,0.001,0,0,0
118,20,Pass,118,6,2,0.002,0,0,0
118,20,Pass,118,8,2,0.002,0,0,0
118,20,Pass,118,10,4,0.001,0,0,0
118,20,Pass,118,12,4,0.002,0,0,0
118,20,Pass,118,14,4,0.006,1,0,0.014
118,20,Pass,118,16,4,0.024,1,0,0.027
118,20,Pass,118,18,4,0.067,1,0,0.049
118,20,Pass,118,20,4,0.135,1,0.001,0.085
118,20,Pass,118,22,5,0.204,1,0.002,0.14
118,20,Pass,118,24,5,0.235,1,0.004,0.208
118,20,Pass,118,26,5,0.218,1,0.004,0.269
118,20,Pass,118,28,5,0.192,1,0.004,0.254
118,20,Pass,118,30,6,0.227,1,0.002,0.126
118,20,Pass,118,32,5,0.347,1,0.001,0.033
118,20,Pass,118,34,6,0.472,1,0,0.007
118,20,Pass,118,36,5,0.482,1,0,0.001
118,20,Pass,118,38,5,0.365,1,0,0
118,20,Pass,118,40,4,0.214,0,0,0
118,20,Pass,118,42,4,0.107,0,0,0
118,20,Pass,118,44,4,0.051,0,0,0
118,20,Pass,118,46,4,0.026,0,0,0
118,20,Pass,118,48,4,0.014,0,0,0
118,20,Pass,118,50,2,0.007,0,0,0
118,20,Pass,118,52,1,0.002,0,0,0
118,20,Pass,118,54,1,0.001,0,0,0
118,20,Pass,118,56,1,0,0,0,0
118,20,Pass,118,58,1,0,0,0,0
118,20,Pass,116,0,1,0.002,0,0,0
118,20,Pass,116,2,1,0.005,0,0,0
118,20,Pass,116,4,2,0.01,0,0,0
118,20,Pass,116,6,3,0.013,0,0,0
118,20,Pass,116,8,4,0.013,0,0,0
118,20,Pass,116,10,5,0.009,0,0,0
118,20,Pass,116,12,5,0.006,0,0,0
118,20,Pass,116,14,5,0.013,1,0,0.012
118,20,Pass,116,16,5,0.046,1,0,0.025
118,20,Pass,116,18,4,0.127,1,0,0.046
118,20,Pass,116,20,4,0.256,1,0.002,0.081
118,20,Pass,116,22,6,0.382,1,0.004,0.134
118,20,Pass,116,24,6,0.435,1,0.006,0.202
118,20,Pass,116,26,5,0.394,1,0.008,0.267
118,20,Pass,116,28,6,0.319,1,0.006,0.275
118,20,Pass,116,30,6,0.32,1,0.004,0.16
