x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,42,Pass,120,38,1,0,0,0,0
120,42,Pass,120,40,2,0,0,0,0
120,42,Pass,120,42,2,0,0,0,0
120,42,Pass,120,44,2,0,0,0,0
120,42,Pass,120,46,2,0.001,0,0,0
120,42,Pass,120,48,2,0.002,0,0,0
120,42,Pass,120,50,2,0.002,0,0,0
120,42,Pass,120,52,2,0.002,0,0,0
120,42,Pass,120,54,2,0.001,0,0,0
120,42,Pass,120,56,2,0.001,0,0,0
120,42,Pass,120,58,2,0,0,0,0
120,42,Pass,120,60,2,0,0,0,0
120,42,Pass,120,62,2,0,0,0,0
120,42,Pass,118,22,1,0,0,0,0.049
120,42,Pass,118,24,1,0,0,0,0.049
120,42,Pass,118,26,1,0,0,0,0.049
120,42,Pass,118,28,1,0,0,0,0.049
120,42,Pass,118,30,1,0,0,0,0.049
120,42,Pass,118,38,1,0,0,0,0
120,42,Pass,118,40,2,0,0,0,0
120,42,Pass,118,42,2,0,0,0,0
120,42,Pass,118,44,2,0.001,0,0,0
120,42,Pass,118,46,2,0.002,0,0,0
120,42,Pass,118,48,2,0.003,0,0,0
120,42,Pass,118,50,2,0.004,0,0,0
120,42,Pass,118,52,2,0.004,0,0,0
120,42,Pass,118,54,2,0.003,0,0,0
120,42,Pass,118,56,2,0.001,0,0,0
120,42,Pass,118,58,2,0,0,0,0
120,42,Pass,118,60,2,0,0,0,0
120,42,Pass,118,62,2,0,0,0,0
120,42,Pass,118,64,1,0,0,0,0
120,42,Pass,116,18,1,0,0,0,0.049
120,42,Pass,116,20,1,0.001,0,0,0.049
120,42,Pass,116,22,1,0.001,0,0,0.049
120,42,Pass,116,24,1,0.002,0,0,0.049
120,42,Pass,116,26,1,0.002,0,0,0.049
120,42,Pass,116,28,1,0.001,0,0,0.049
120,42,Pass,116,30,1,0.001,0,0,0.049
120,42,Pass,116,32,1,0,0,0,0.049
120,42,Pass,116,34,1,0,0,0,0.049
120,42,Pass,116,38,2,0,0,0,0
120,42,Pass,116,40,2,0,0,0,0
120,42,Pass,116,42,2,0,0,0,0
120,42,Pass,116,44,2,0.001,0,0,0
120,42,Pass,116,46,2,0.002,0,0,0
120,42,Pass,116,48,3,0.004,0,0,0
120,42,Pass,116,50,3,0.006,0,0,0
120,42,Pass,116,52,3,0.005,0,0,0
120,42,Pass,116,54,3,0.004,0,0,0
120,42,Pass,116,56,2,0.002,0,0,0
120,42,Pass,116,58,2,0.001,0,0,0
120,42,Pass,116,60,2,0,0,0,0
120,42,Pass,116,62,2,0,0,0,0
120,42,Pass,116,64,1,0,0,0,0
120,42,Pass,114,16,1,0,0,0,0.049
120,42,Pass,114,18,1,0.001,0,0,0.049
120,42,Pass,114,20,1,0.003,0,0,0.049
120,42,Pass,114,22,1,0.006,0,0,0.049
120,42,Pass,114,24,1,0.009,0,0,0.049
120,42,Pass,114,26,1,0.01,0,0,0.049
120,42,Pass,114,28,1,0.008,0,0,0.049
120,42,Pass,114,30,1,0.004,0,0,0.049
120,42,Pass,114,32,1,0.001,0,0,0.049
120,42,Pass,114,34,1,0,0,0,0.049
120,42,Pass,114,38,2,0,0,0,0
120,42,Pass,114,40,2,0,0,0,0
120,42,Pass,114,42,2,0,0,0,0
120,42,Pass,114,44,3,0.001,0,0,0
120,42,Pass,114,46,3,0.002,0,0,0
120,42,Pass,114,48,3,0.004,0,0,0
120,42,Pass,114,50,3,0.006,0,0,0
120,42,Pass,114,52,3,0.005,0,0,0
120,42,Pass,114,54,3,0.003,0,0,0
120,42,Pass,114,56,3,0.002,0,0,0
120,42,Pass,114,58,3,0.001,0,0,0
120,42,Pass,114,60,2,0,0,0,0
120,42,Pass,114,62,2,0,0,0,0
120,42,Pass,114,64,1,0,0,0,0
120,42,Pass,114,74,1,0,0,0,0
120,42,Pass,114,76,1,0,0,0,0
120,42,Pass,114,78,1,0,0,0,0
120,42,Pass,114,80,1,0,0,0,0
120,42,Pass,112,14,1,0,0,0,0.049
120,42,Pass,112,16,1,0.001,0,0,0.049
120,42,Pass,112,18,1,0.003,0,0,0.049
120,42,Pass,112,20,1,0.01,0,0,0.049
120,42,Pass,112,22,1,0.022,0,0,0.049
120,42,Pass,112,24,1,0.034,0,0,0.049
120,42,Pass,112,26,1,0.036,0,0,0.049
120,42,Pass,112,28,1,0.027,0,0,0.049
120,42,Pass,112,30,1,0.014,0,0,0.049
120,42,Pass,112,32,1,0.005,0,0,0.049
120,42,Pass,112,34,1,0.001,0,0,0.049
120,42,Pass,112,36,1,0,0,0,0.049
120,42,Pass,112,38,1,0,0,0,0
120,42,Pass,112,40,2,0,0,0,0
120,42,Pass,112,42,3,0,0,0,0.001
120,42,Pass,112,44,3,0.001,0,0,0.001
120,42,Pass,112,46,3,0.001,0,0,0.001
120,42,Pass,112,48,3,0.003,0,0,0.001
120,42,Pass,112,50,3,0.004,0,0,0.001
120,42,Pass,112,52,3,0.004,0,0,0.001
120,42,Pass,112,54,3,0.002,0,0,0.001
120,42,Pass,112,56,3,0.001,0,0,0.001
120,42,Pass,112,58,3,0,0,0,0.001
120,42,Pass,112,60,3,0,0,0,0.001
120,42,Pass,112,62,2,0,0,0,0
120,42,Pass,112,64,1,0,0,0,0
120,42,Pass,112,70,1,0,0,0,0
120,42,Pass,112,72,1,0,0,0,0
120,42,Pass,112,74,1,0,0,0,0
120,42,Pass,112,76,1,0,0,0,0
120,42,Pass,112,78,1,0,0,0,0
120,42,Pass,112,80,1,0,0,0,0
120,42,Pass,110,14,1,0,0,0,0.049
120,42,Pass,110,16,1,0.002,0,0,0.049
120,42,Pass,110,18,1,0.008,0,0,0.049
120,42,Pass,110,20,1,0.025,0,0,0.049
120,42,Pass,110,22,1,0.055,0,0,0.049
120,42,Pass,110,24,1,0.085,0,0,0.049
120,42,Pass,110,26,1,0.092,0,0,0.049
120,42,Pass,110,28,1,0.07,0,0,0.049
120,42,Pass,110,30,1,0.037,0,0,0.049
120,42,Pass,110,32,1,0.013,0,0,0.049
120,42,Pass,110,34,1,0.003,0,0,0.049
120,42,Pass,110,36,1,0.001,0,0,0.049
120,42,Pass,110,38,1,0,0,0,0.049
120,42,Pass,110,40,3,0,0,0,0.005
120,42,Pass,110,42,3,0,0,0,0.006
120,42,Pass,110,44,3,0,0,0,0.007
120,42,Pass,110,46,3,0.001,0,0,0.007
120,42,Pass,110,48,3,0.001,0,0,0.008
120,42,Pass,110,50,3,0.002,0,0,0.009
120,42,Pass,110,52,3,0.002,0,0,0.009
120,42,Pass,110,54,3,0.001,0,0,0.01
120,42,Pass,110,56,3,0.001,0,0,0.01
120,42,Pass,110,58,3,0,0,0,0.011
120,42,Pass,110,60,3,0,0,0,0.011
120,42,Pass,110,62,3,0,0,0,0.012
120,42,Pass,110,68,1,0,0,0,0
120,42,Pass,110,70,1,0,0,0,0
120,42,Pass,110,72,1,0,0,0,0
120,42,Pass,110,74,1,0,0,0,0
120,42,Pass,110,76,1,0,0,0,0
120,42,Pass,110,78,1,0,0,0,0
120,42,Pass,110,80,1,0,0,0,0
120,42,Pass,108,14,1,0,0,0,0.049
120,42,Pass,108,16,1,0.003,0,0,0.049
120,42,Pass,108,18,1,0.014,0,0,0.049
120,42,Pass,108,20,1,0.044,0,0,0.049
120,42,Pass,108,22,1,0.097,0,0,0.049
120,42,Pass,108,24,1,0.151,0,0.001,0.049
120,42,Pass,108,26,1,0.163,0,0.001,0.049
120,42,Pass,108,28,1,0.123,0,0,0.049
120,42,Pass,108,30,1,0.065,0,0,0.049
120,42,Pass,108,32,1,0.024,0,0,0.049
120,42,Pass,108,34,1,0.006,0,0,0.049
120,42,Pass,108,36,1,0.001,0,0,0.049
120,42,Pass,108,38,1,0,0,0,0.049
120,42,Pass,108,40,3,0,0,0,0.038
120,42,Pass,108,42,3,0,0,0,0.041
120,42,Pass,108,44,3,0,0,0,0.044
120,42,Pass,108,46,3,0,0,0,0.047
120,42,Pass,108,48,3,0.001,0,0,0.05
120,42,Pass,108,50,3,0.001,0,0,0.053
120,42,Pass,108,52,3,0.001,0,0,0.056
120,42,Pass,108,54,3,0.001,0,0,0.058
120,42,Pass,108,56,3,0,0,0,0.06
120,42,Pass,108,58,3,0,0,0,0.062
120,42,Pass,108,60,3,0,0,0,0.064
120,42,Pass,108,62,2,0,0,0,0.071
120,42,Pass,108,68,1,0,0,0,0
120,42,Pass,108,70,1,0,0,0,0
120,42,Pass,108,72,1,0,0,0,0
120,42,Pass,108,74,1,0,0,0,0
120,42,Pass,108,76,1,0,0,0,0
120,42,Pass,108,78,1,0,0,0,0
120,42,Pass,108,80,1,0,0,0,0
120,42,Pass,106,14,1,0.001,0,0,0.049
120,42,Pass,106,16,1,0.004,0,0,0.049
120,42,Pass,106,18,1,0.017,0,0,0.049
120,42,Pass,106,20,1,0.054,0,0,0.049
120,42,Pass,106,22,1,0.12,0,0,0.049
120,42,Pass,106,24,1,0.186,0,0.001,0.049
120,42,Pass,106,26,1,0.201,0,0.001,0.049
120,42,Pass,106,28,1,0.152,0,0.001,0.049
120,42,Pass,106,30,1,0.08,0,0,0.049
120,42,Pass,106,32,1,0.029,0,0,0.049
120,42,Pass,106,34,1,0.007,0,0,0.049
120,42,Pass,106,36,1,0.001,0,0,0.049
120,42,Pass,106,38,1,0,0,0,0.049
120,42,Pass,106,40,1,0,0,0,0.186
120,42,Pass,106,42,3,0,0,0,0.132
120,42,Pass,106,44,3,0,0,0,0.135
120,42,Pass,106,46,3,0,0,0,0.138
120,42,Pass,106,48,3,0,0,0,0.141
120,42,Pass,106,50,3,0.001,0,0,0.143
120,42,Pass,106,52,3,0.001,0,0,0.145
120,42,Pass,106,54,3,0,0,0,0.146
120,42,Pass,106,56,3,0,0,0,0.148
120,42,Pass,106,58,3,0,0,0,0.149
120,42,Pass,106,60,2,0,0,0,0.154
120,42,Pass,106,62,1,0,0,0,0.186
120,42,Pass,106,64,1,0,0,0,0.186
