x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,54,Pass,120,8,1,0,0,0,0
96,54,Pass,120,10,1,0,0,0,0
96,54,Pass,120,12,1,0.001,0,0,0
96,54,Pass,120,14,1,0.003,0,0,0
96,54,Pass,120,16,1,0.007,0,0,0
96,54,Pass,120,18,1,0.014,0,0,0
96,54,Pass,120,20,1,0.017,0,0,0
96,54,Pass,120,22,1,0.015,0,0,0
96,54,Pass,120,24,2,0.01,0,0,0.006
96,54,Pass,120,26,2,0.005,0,0,0.046
96,54,Pass,120,28,3,0.004,0,0,0.169
96,54,Pass,120,30,4,0.005,0,0,0.24
96,54,Pass,120,32,5,0.006,0,0,0.245
96,54,Pass,120,34,5,0.006,0,0,0.226
96,54,Pass,120,36,6,0.005,0,0,0.171
96,54,Pass,120,38,7,0.005,0,0,0.089
96,54,Pass,120,40,9,0.005,1,0,0.057
96,54,Run,120,40,1,0,0,0,0
96,54,Pass,120,42,10,0.005,1,0,0.111
96,54,Run,120,42,2,0.001,1,0,0.316
96,54,Pass,120,44,10,0.007,1,0,0.207
96,54,Run,120,44,2,0.005,1,0,0.317
96,54,Pass,120,46,11,0.012,1,0,0.24
96,54,Run,120,46,2,0.023,1,0.001,0.319
96,54,Pass,120,48,11,0.019,1,0,0.215
96,54,Run,120,48,2,0.081,1,0.002,0.32
96,54,Pass,120,50,15,0.028,1,0,0.187
96,54,Run,120,50,2,0.196,1,0.005,0.321
96,54,Pass,120,52,16,0.041,1,0.001,0.204
96,54,Run,120,52,2,0.331,1,0.008,0.321
96,54,Pass,120,54,14,0.061,1,0.001,0.254
96,54,Run,120,54,2,0.391,1,0.009,0.322
96,54,Pass,120,56,12,0.086,1,0.002,0.29
96,54,Run,120,56,2,0.321,1,0.007,0.322
96,54,Pass,120,58,12,0.102,0,0.002,0.299
96,54,Run,120,58,2,0.184,1,0.004,0.322
96,54,Pass,120,60,12,0.098,0,0.002,0.289
96,54,Run,120,60,2,0.074,1,0.002,0.322
96,54,Pass,120,62,12,0.086,0,0.002,0.273
96,54,Run,120,62,2,0.021,1,0,0.323
96,54,Pass,120,64,13,0.086,0,0.002,0.265
96,54,Run,120,64,2,0.004,1,0,0.323
96,54,Pass,120,66,12,0.091,0,0.002,0.265
96,54,Run,120,66,1,0.001,1,0,0.323
96,54,Pass,120,68,10,0.082,0,0.002,0.267
96,54,Pass,120,70,7,0.055,0,0.001,0.269
96,54,Pass,120,72,5,0.026,0,0.001,0.269
96,54,Pass,120,74,3,0.009,0,0,0.268
96,54,Pass,120,76,2,0.002,0,0,0.267
96,54,Pass,120,78,1,0,0,0,0.269
96,54,Pass,118,8,1,0,0,0,0
96,54,Pass,118,10,1,0,0,0,0
96,54,Pass,118,12,1,0.001,0,0,0
96,54,Pass,118,14,1,0.005,0,0,0
96,54,Pass,118,16,1,0.014,0,0,0
96,54,Pass,118,18,1,0.025,0,0,0
96,54,Pass,118,20,1,0.032,0,0,0
96,54,Pass,118,22,2,0.028,0,0,0.001
96,54,Pass,118,24,2,0.018,0,0,0.012
96,54,Pass,118,26,2,0.011,0,0,0.081
96,54,Pass,118,28,5,0.012,0,0,0.206
96,54,Pass,118,30,6,0.019,0,0,0.247
96,54,Pass,118,32,8,0.024,0,0,0.25
96,54,Pass,118,34,8,0.024,0,0,0.24
96,54,Pass,118,36,9,0.018,0,0,0.206
96,54,Pass,118,38,12,0.013,1,0,0.138
96,54,Pass,118,40,13,0.012,1,0,0.103
96,54,Run,118,40,1,0,0,0,0
96,54,Pass,118,42,13,0.015,1,0,0.18
96,54,Run,118,42,2,0.001,1,0,0.317
96,54,Pass,118,44,15,0.027,1,0.001,0.27
96,54,Run,118,44,2,0.007,1,0,0.318
96,54,Pass,118,46,15,0.047,1,0.001,0.3
96,54,Run,118,46,2,0.035,1,0.001,0.32
96,54,Pass,118,48,18,0.067,1,0.001,0.291
96,54,Run,118,48,2,0.121,1,0.003,0.32
96,54,Pass,118,50,19,0.078,1,0.001,0.264
96,54,Run,118,50,2,0.293,1,0.007,0.321
96,54,Pass,118,52,19,0.09,1,0.002,0.246
96,54,Run,118,52,2,0.496,1,0.012,0.322
96,54,Pass,118,54,17,0.12,1,0.002,0.258
96,54,Run,118,54,2,0.585,1,0.014,0.322
96,54,Pass,118,56,18,0.169,2,0.003,0.272
96,54,Run,118,56,2,0.481,1,0.011,0.322
96,54,Pass,118,58,15,0.206,2,0.004,0.27
96,54,Run,118,58,2,0.276,1,0.006,0.322
96,54,Pass,118,60,14,0.207,1,0.004,0.259
96,54,Run,118,60,2,0.11,1,0.003,0.323
96,54,Pass,118,62,15,0.201,1,0.004,0.252
96,54,Run,118,62,2,0.031,1,0.001,0.323
96,54,Pass,118,64,14,0.221,0,0.004,0.256
96,54,Run,118,64,2,0.006,1,0,0.323
96,54,Pass,118,66,14,0.249,0,0.005,0.263
96,54,Run,118,66,1,0.001,1,0,0.323
96,54,Pass,118,68,12,0.228,0,0.004,0.267
96,54,Pass,118,70,10,0.153,0,0.003,0.268
96,54,Pass,118,72,7,0.073,0,0.001,0.268
96,54,Pass,118,74,4,0.024,0,0,0.267
96,54,Pass,118,76,3,0.006,0,0,0.265
96,54,Pass,118,78,2,0.001,0,0,0.262
96,54,Pass,116,8,1,0,0,0,0
96,54,Pass,116,10,1,0,0,0,0
96,54,Pass,116,12,1,0.002,0,0,0
96,54,Pass,116,14,1,0.007,0,0,0
96,54,Pass,116,16,1,0.018,0,0,0
96,54,Pass,116,18,1,0.033,0,0,0
96,54,Pass,116,20,1,0.042,0,0,0
96,54,Pass,116,22,2,0.037,0,0,0.003
96,54,Pass,116,24,4,0.025,0,0,0.025
96,54,Pass,116,26,5,0.019,0,0,0.127
96,54,Pass,116,28,8,0.029,1,0,0.229
96,54,Pass,116,30,10,0.051,1,0.001,0.249
96,54,Pass,116,32,10,0.068,1,0.001,0.25
96,54,Pass,116,34,12,0.064,0,0.001,0.245
96,54,Pass,116,36,13,0.045,0,0.001,0.226
96,54,Pass,116,38,13,0.028,1,0,0.178
96,54,Pass,116,40,13,0.025,1,0,0.156
96,54,Run,116,40,1,0,0,0,0
96,54,Pass,116,42,15,0.04,1,0.001,0.237
96,54,Run,116,42,2,0.001,1,0,0.318
96,54,Pass,116,44,16,0.083,1,0.002,0.303
96,54,Run,116,44,3,0.007,1,0,0.319
96,54,Pass,116,46,17,0.148,1,0.003,0.326
96,54,Run,116,46,3,0.036,1,0.001,0.32
96,54,Pass,116,48,23,0.2,1,0.005,0.326
96,54,Run,116,48,3,0.126,1,0.003,0.321
96,54,Pass,116,50,23,0.206,1,0.005,0.312
96,54,Run,116,50,3,0.306,1,0.007,0.321
96,54,Pass,116,52,22,0.185,2,0.004,0.284
96,54,Run,116,52,3,0.517,1,0.012,0.322
96,54,Pass,116,54,24,0.197,2,0.004,0.255
96,54,Run,116,54,3,0.61,1,0.014,0.322
96,54,Pass,116,56,22,0.259,2,0.004,0.237
96,54,Run,116,56,2,0.502,1,0.012,0.322
96,54,Pass,116,58,19,0.321,2,0.005,0.224
96,54,Run,116,58,2,0.288,1,0.007,0.322
96,54,Pass,116,60,17,0.339,2,0.005,0.215
96,54,Run,116,60,2,0.115,1,0.003,0.323
96,54,Pass,116,62,18,0.352,1,0.006,0.224
96,54,Run,116,62,2,0.032,1,0.001,0.323
96,54,Pass,116,64,19,0.414,1,0.007,0.246
96,54,Run,116,64,2,0.006,1,0,0.323
96,54,Pass,116,66,18,0.481,1,0.009,0.261
96,54,Run,116,66,1,0.001,1,0,0.323
96,54,Pass,116,68,16,0.446,0,0.009,0.266
96,54,Pass,116,70,17,0.301,0,0.006,0.266
96,54,Pass,116,72,10,0.143,0,0.003,0.265
96,54,Pass,116,74,8,0.048,0,0.001,0.263
96,54,Pass,116,76,4,0.011,0,0,0.258
96,54,Pass,116,78,2,0.002,0,0,0.252
96,54,Pass,116,80,1,0,0,0,0
96,54,Pass,114,0,1,0,0,0,0
96,54,Pass,114,2,1,0,0,0,0
96,54,Pass,114,4,1,0,0,0,0
96,54,Pass,114,8,1,0,0,0,0
96,54,Pass,114,10,1,0,0,0,0
96,54,Pass,114,12,1,0.002,0,0,0
96,54,Pass,114,14,1,0.006,0,0,0
96,54,Pass,114,16,1,0.016,0,0,0
96,54,Pass,114,18,1,0.03,0,0,0
96,54,Pass,114,20,2,0.038,0,0,0.001
96,54,Pass,114,22,4,0.034,0,0,0.006
96,54,Pass,114,24,7,0.025,1,0,0.048
96,54,Pass,114,26,9,0.028,1,0,0.169
96,54,Pass,114,28,11,0.055,1,0.001,0.235
96,54,Pass,114,30,13,0.101,1,0.002,0.245
96,54,Pass,114,32,15,0.133,1,0.002,0.245
96,54,Pass,114,34,16,0.125,1,0.002,0.242
96,54,Pass,114,36,16,0.086,2,0.001,0.23
96,54,Pass,114,38,17,0.052,1,0.001,0.197
96,54,Pass,114,40,19,0.048,2,0.001,0.192
96,54,Run,114,40,1,0,0,0,0
96,54,Pass,114,42,23,0.089,2,0.002,0.262
96,54,Run,114,42,3,0.001,1,0,0.319
96,54,Pass,114,44,23,0.194,2,0.004,0.314
96,54,Run,114,44,3,0.005,1,0,0.32
96,54,Pass,114,46,24,0.347,2,0.008,0.333
96,54,Run,114,46,3,0.026,1,0.001,0.321
96,54,Pass,114,48,31,0.462,2,0.011,0.336
96,54,Run,114,48,3,0.092,1,0.002,0.321
96,54,Pass,114,50,30,0.449,2,0.011,0.33
96,54,Run,114,50,3,0.222,1,0.005,0.322
96,54,Pass,114,52,31,0.348,2,0.008,0.305
