x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,36,Run,82,54,1,0,0,0,0
34,36,Run,82,56,1,0,0,0,0
34,36,Run,82,58,1,0,0,0,0
34,36,Run,82,60,1,0,0,0,0
34,36,Run,82,62,1,0,0,0,0
34,36,Run,80,50,1,0,0,0,0
34,36,Run,80,52,1,0,0,0,0
34,36,Run,80,54,1,0,0,0,0
34,36,Run,80,56,1,0.001,0,0,0
34,36,Run,80,58,1,0.001,0,0,0
34,36,Run,80,60,1,0.001,0,0,0
34,36,Run,80,62,1,0,0,0,0
34,36,Run,80,64,1,0,0,0,0
34,36,Run,80,66,1,0,0,0,0
34,36,Run,78,48,1,0,0,0,0
34,36,Run,78,50,1,0,0,0,0
34,36,Run,78,52,1,0.001,0,0,0
34,36,Run,78,54,1,0.002,0,0,0
34,36,Run,78,56,1,0.003,0,0,0
34,36,Run,78,58,1,0.003,0,0,0
34,36,Run,78,60,1,0.003,0,0,0
34,36,Run,78,62,1,0.002,0,0,0
34,36,Run,78,64,1,0.001,0,0,0
34,36,Run,78,66,1,0,0,0,0
34,36,Run,78,68,1,0,0,0,0
34,36,Run,76,48,1,0,0,0,0
34,36,Run,76,50,1,0.001,0,0,0
34,36,Run,76,52,1,0.002,0,0,0
34,36,Run,76,54,1,0.006,0,0,0
34,36,Run,76,56,1,0.011,0,0,0
34,36,Run,76,58,1,0.013,0,0,0
34,36,Run,76,60,1,0.011,0,0,0
34,36,Run,76,62,1,0.006,0,0,0
34,36,Run,76,64,1,0.003,0,0,0
34,36,Run,76,66,1,0.001,0,0,0
34,36,Run,76,68,1,0,0,0,0
34,36,Run,74,46,1,0,0,0,0
34,36,Run,74,48,1,0,0,0,0
34,36,Run,74,50,1,0.002,0,0,0
34,36,Run,74,52,1,0.006,0,0,0
34,36,Run,74,54,1,0.016,0,0,0
34,36,Run,74,56,1,0.027,0,0,0
34,36,Run,74,58,1,0.033,0,0,0
34,36,Run,74,60,1,0.028,0,0,0
34,36,Run,74,62,1,0.017,0,0,0
34,36,Run,74,64,1,0.007,0,0,0
34,36,Run,74,66,1,0.002,0,0,0
34,36,Run,74,68,1,0,0,0,0
34,36,Run,74,70,1,0,0,0,0
34,36,Run,72,46,1,0,0,0,0
34,36,Run,72,48,1,0.001,0,0,0
34,36,Run,72,50,1,0.003,0,0,0
34,36,Run,72,52,1,0.011,0,0,0
34,36,Run,72,54,1,0.028,0,0,0
34,36,Run,72,56,1,0.05,0,0,0
34,36,Run,72,58,1,0.06,0,0,0
34,36,Run,72,60,1,0.051,0,0,0
34,36,Run,72,62,1,0.03,0,0,0
34,36,Run,72,64,1,0.012,0,0,0
34,36,Run,72,66,1,0.004,0,0,0
34,36,Run,72,68,1,0.001,0,0,0
34,36,Run,72,70,1,0,0,0,0
34,36,Run,70,46,1,0,0,0,0
34,36,Run,70,48,1,0.001,0,0,0
34,36,Run,70,50,1,0.004,0,0,0
34,36,Run,70,52,1,0.014,0,0,0
34,36,Run,70,54,1,0.036,0,0,0
34,36,Run,70,56,1,0.063,0,0,0
34,36,Run,70,58,1,0.076,0,0,0
34,36,Run,70,60,1,0.064,0,0,0
34,36,Run,70,62,1,0.038,0,0,0
34,36,Run,70,64,1,0.016,0,0,0
34,36,Run,70,66,1,0.004,0,0,0
34,36,Run,70,68,1,0.001,0,0,0
34,36,Run,70,70,1,0,0,0,0
34,36,Pass,68,18,1,0,0,0,0
34,36,Pass,68,20,1,0,0,0,0
34,36,Pass,68,22,1,0,0,0,0
34,36,Pass,68,24,1,0,0,0,0
34,36,Pass,68,26,1,0,0,0,0
34,36,Run,68,46,1,0,0,0,0
34,36,Run,68,48,1,0.001,0,0,0
34,36,Run,68,50,1,0.004,0,0,0
34,36,Run,68,52,1,0.013,0,0,0
34,36,Run,68,54,1,0.032,0,0,0
34,36,Run,68,56,1,0.055,0,0,0
34,36,Run,68,58,1,0.067,0,0,0
34,36,Run,68,60,1,0.057,0,0,0
34,36,Run,68,62,1,0.033,0,0,0
34,36,Run,68,64,1,0.014,0,0,0
34,36,Run,68,66,1,0.004,0,0,0
34,36,Run,68,68,1,0.001,0,0,0
34,36,Run,68,70,1,0,0,0,0
34,36,Pass,66,14,1,0,0,0,0
34,36,Pass,66,16,1,0,0,0,0
34,36,Pass,66,18,2,0,0,0,0
34,36,Pass,66,20,2,0,0,0,0
34,36,Pass,66,22,2,0,0,0,0
34,36,Pass,66,24,1,0,0,0,0
34,36,Pass,66,26,1,0,0,0,0
34,36,Pass,66,28,1,0,0,0,0
34,36,Pass,66,30,1,0,0,0,0
34,36,Run,66,46,1,0,0,0,0
34,36,Run,66,48,1,0,0,0,0
34,36,Run,66,50,1,0.002,0,0,0
34,36,Run,66,52,1,0.008,0,0,0
34,36,Run,66,54,1,0.019,0,0,0
34,36,Run,66,56,1,0.034,0,0,0
34,36,Run,66,58,1,0.041,0,0,0
34,36,Run,66,60,1,0.035,0,0,0
34,36,Run,66,62,1,0.02,0,0,0
34,36,Run,66,64,1,0.008,0,0,0
34,36,Run,66,66,1,0.002,0,0,0
34,36,Run,66,68,1,0,0,0,0
34,36,Run,66,70,1,0,0,0,0
34,36,Pass,64,12,1,0,0,0,0
34,36,Pass,64,14,2,0,0,0,0
34,36,Pass,64,16,2,0,0,0,0
34,36,Pass,64,18,2,0,0,0,0
34,36,Pass,64,20,2,0,0,0,0
34,36,Pass,64,22,2,0,0,0,0
34,36,Pass,64,24,2,0,0,0,0
34,36,Pass,64,26,2,0,0,0,0
34,36,Pass,64,28,2,0,0,0,0
34,36,Pass,64,30,1,0,0,0,0
34,36,Pass,64,32,1,0,0,0,0
34,36,Run,64,48,1,0,0,0,0
34,36,Run,64,50,1,0.001,0,0,0
34,36,Run,64,52,1,0.003,0,0,0
34,36,Run,64,54,1,0.008,0,0,0
34,36,Run,64,56,1,0.014,0,0,0
34,36,Run,64,58,1,0.017,0,0,0
34,36,Run,64,60,1,0.015,0,0,0
34,36,Run,64,62,1,0.009,0,0,0
34,36,Run,64,64,1,0.004,0,0,0
34,36,Run,64,66,1,0.001,0,0,0
34,36,Run,64,68,1,0,0,0,0
34,36,Run,64,70,1,0,0,0,0
34,36,Pass,62,12,2,0,0,0,0
34,36,Pass,62,14,2,0,0,0,0
34,36,Pass,62,16,2,0,0,0,0
34,36,Pass,62,18,2,0,0,0,0
34,36,Pass,62,20,2,0,0,0,0
34,36,Pass,62,22,2,0,0,0,0
34,36,Pass,62,24,2,0,0,0,0
34,36,Pass,62,26,2,0,0,0,0
34,36,Pass,62,28,2,0,0,0,0
34,36,Pass,62,30,2,0,0,0,0
34,36,Pass,62,32,1,0,0,0,0
34,36,Run,62,48,1,0,0,0,0
34,36,Run,62,50,1,0,0,0,0
34,36,Run,62,52,1,0.001,0,0,0
34,36,Run,62,54,1,0.002,0,0,0
34,36,Run,62,56,1,0.004,0,0,0
34,36,Run,62,58,1,0.005,0,0,0
34,36,Run,62,60,1,0.004,0,0,0
34,36,Run,62,62,1,0.003,0,0,0
34,36,Run,62,64,1,0.001,0,0,0
34,36,Run,62,66,1,0,0,0,0
34,36,Run,62,68,1,0,0,0,0
34,36,Pass,60,10,2,0,0,0,0
34,36,Pass,60,12,2,0,0,0,0
34,36,Pass,60,14,2,0,0,0,0
34,36,Pass,60,16,2,0,0,0,0
34,36,Pass,60,18,2,0,0,0,0
34,36,Pass,60,20,2,0.001,0,0,0
34,36,Pass,60,22,2,0.001,0,0,0
34,36,Pass,60,24,2,0,0,0,0
34,36,Pass,60,26,2,0,0,0,0
34,36,Pass,60,28,2,0,0,0,0
34,36,Pass,60,30,2,0,0,0,0
34,36,Pass,60,32,2,0,0,0,0
34,36,Pass,60,34,1,0,0,0,0
34,36,Run,60,50,1,0,0,0,0
34,36,Run,60,52,1,0,0,0,0
34,36,Run,60,54,1,0.001,0,0,0
34,36,Run,60,56,1,0.001,0,0,0
34,36,Run,60,58,1,0.001,0,0,0
34,36,Run,60,60,1,0.001,0,0,0
34,36,Run,60,62,1,0.001,0,0,0
34,36,Run,60,64,1,0,0,0,0
34,36,Run,60,66,1,0,0,0,0
34,36,Pass,58,10,2,0,0,0,0
34,36,Pass,58,12,2,0,0,0,0
34,36,Pass,58,14,2,0,0,0,0
