x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,62,Run,120,40,1,0,0,0,0
54,62,Run,120,42,1,0,0,0,0
54,62,Run,120,44,1,0,0,0,0
54,62,Run,120,46,1,0,0,0,0
54,62,Run,120,48,1,0,0,0,0
54,62,Run,120,50,1,0,0,0,0
54,62,Run,120,52,1,0,0,0,0
54,62,Run,120,54,1,0,0,0,0
54,62,Run,120,56,1,0,0,0,0
54,62,Run,120,58,1,0,0,0,0
54,62,Run,120,60,1,0,0,0,0
54,62,Run,118,38,1,0,0,0,0
54,62,Run,118,40,1,0,0,0,0
54,62,Run,118,42,1,0,0,0,0
54,62,Run,118,44,1,0,0,0,0
54,62,Run,118,46,1,0,0,0,0
54,62,Run,118,48,1,0,0,0,0
54,62,Run,118,50,1,0,0,0,0
54,62,Run,118,52,1,0,0,0,0
54,62,Run,118,54,1,0,0,0,0
54,62,Run,118,56,1,0,0,0,0
54,62,Run,118,58,1,0,0,0,0
54,62,Run,118,60,1,0,0,0,0
54,62,Run,118,62,1,0,0,0,0
54,62,Run,116,38,1,0,0,0,0
54,62,Run,116,40,1,0,0,0,0
54,62,Run,116,42,1,0,0,0,0
54,62,Run,116,44,1,0,0,0,0
54,62,Run,116,46,1,0,0,0,0
54,62,Run,116,48,1,0,0,0,0
54,62,Run,116,50,1,0,0,0,0
54,62,Run,116,52,1,0,0,0,0
54,62,Run,116,54,1,0,0,0,0
54,62,Run,116,56,1,0,0,0,0
54,62,Run,116,58,1,0,0,0,0
54,62,Run,116,60,1,0,0,0,0
54,62,Run,116,62,1,0,0,0,0
54,62,Run,114,38,1,0,0,0,0
54,62,Run,114,40,1,0,0,0,0
54,62,Run,114,42,1,0,0,0,0
54,62,Run,114,44,1,0,0,0,0
54,62,Run,114,46,1,0,0,0,0
54,62,Run,114,48,1,0,0,0,0
54,62,Run,114,50,1,0.001,0,0,0
54,62,Run,114,52,1,0,0,0,0
54,62,Run,114,54,1,0,0,0,0
54,62,Run,114,56,1,0,0,0,0
54,62,Run,114,58,1,0,0,0,0
54,62,Run,114,60,1,0,0,0,0
54,62,Run,114,62,1,0,0,0,0
54,62,Run,112,38,1,0,0,0,0
54,62,Run,112,40,1,0,0,0,0
54,62,Run,112,42,1,0,0,0,0
54,62,Run,112,44,1,0,0,0,0
54,62,Run,112,46,1,0,0,0,0
54,62,Run,112,48,1,0,0,0,0
54,62,Run,112,50,1,0.001,0,0,0
54,62,Run,112,52,1,0,0,0,0
54,62,Run,112,54,1,0,0,0,0
54,62,Run,112,56,1,0,0,0,0
54,62,Run,112,58,1,0,0,0,0
54,62,Run,112,60,1,0,0,0,0
54,62,Run,112,62,1,0,0,0,0
54,62,Run,110,38,1,0,0,0,0
54,62,Run,110,40,1,0,0,0,0
54,62,Run,110,42,1,0,0,0,0
54,62,Run,110,44,1,0,0,0,0
54,62,Run,110,46,1,0,0,0,0
54,62,Run,110,48,1,0,0,0,0
54,62,Run,110,50,1,0,0,0,0
54,62,Run,110,52,1,0,0,0,0
54,62,Run,110,54,1,0,0,0,0
54,62,Pass,110,54,1,0,1,0,0.194
54,62,Run,110,56,1,0,0,0,0
54,62,Run,110,58,1,0,0,0,0
54,62,Run,110,60,1,0,0,0,0
54,62,Run,110,62,1,0,0,0,0
54,62,Run,108,38,1,0,0,0,0
54,62,Run,108,40,1,0,0,0,0
54,62,Run,108,42,1,0,0,0,0
54,62,Run,108,44,1,0,0,0,0
54,62,Run,108,46,1,0,0,0,0
54,62,Run,108,48,1,0,0,0,0
54,62,Pass,108,48,1,0,1,0,0.194
54,62,Run,108,50,1,0,0,0,0
54,62,Pass,108,50,1,0,1,0,0.194
54,62,Run,108,52,1,0,0,0,0
54,62,Pass,108,52,1,0,1,0,0.194
54,62,Run,108,54,1,0,0,0,0
54,62,Pass,108,54,1,0,1,0,0.194
54,62,Run,108,56,1,0,0,0,0
54,62,Pass,108,56,1,0,1,0,0.194
54,62,Run,108,58,1,0,0,0,0
54,62,Pass,108,58,1,0,1,0,0.194
54,62,Run,108,60,1,0,0,0,0
54,62,Pass,108,60,1,0,1,0,0.194
54,62,Run,108,62,1,0,0,0,0
54,62,Run,106,40,1,0,0,0,0
54,62,Run,106,42,1,0,0,0,0
54,62,Run,106,44,1,0,0,0,0
54,62,Run,106,46,1,0,0,0,0
54,62,Pass,106,46,1,0,1,0,0.194
54,62,Run,106,48,1,0,0,0,0
54,62,Pass,106,48,1,0,1,0,0.194
54,62,Run,106,50,1,0,0,0,0
54,62,Pass,106,50,1,0,1,0,0.194
54,62,Run,106,52,1,0,0,0,0
54,62,Pass,106,52,1,0,1,0,0.194
54,62,Run,106,54,1,0,0,0,0
54,62,Pass,106,54,1,0,1,0,0.194
54,62,Run,106,56,1,0,0,0,0
54,62,Pass,106,56,1,0,1,0,0.194
54,62,Run,106,58,1,0,0,0,0
54,62,Pass,106,58,1,0,1,0,0.194
54,62,Run,106,60,1,0,0,0,0
54,62,Pass,106,60,1,0,1,0,0.194
54,62,Pass,106,62,1,0,1,0,0.194
54,62,Pass,104,20,1,0,0,0,0
54,62,Pass,104,22,1,0,0,0,0
54,62,Pass,104,24,1,0,0,0,0
54,62,Pass,104,26,1,0,0,0,0
54,62,Pass,104,28,1,0,0,0,0
54,62,Run,104,42,1,0,0,0,0
54,62,Run,104,44,1,0,0,0,0
54,62,Pass,104,44,1,0,1,0,0.194
