x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,74,Pass,120,18,1,0,0,0,0
112,74,Pass,120,20,1,0,0,0,0
112,74,Pass,120,22,1,0.001,0,0,0
112,74,Pass,120,24,2,0.002,0,0,0
112,74,Pass,120,26,3,0.005,0,0,0
112,74,Pass,120,28,3,0.01,0,0,0
112,74,Pass,120,30,3,0.02,0,0,0
112,74,Pass,120,32,3,0.039,0,0,0
112,74,Pass,120,34,4,0.065,0,0,0
112,74,Pass,120,36,5,0.083,0,0,0
112,74,Pass,120,38,6,0.076,0,0,0
112,74,Pass,120,40,8,0.05,0,0,0
112,74,Pass,120,42,11,0.023,0,0,0
112,74,Pass,120,44,9,0.009,0,0,0
112,74,Pass,120,46,9,0.005,0,0,0
112,74,Pass,120,48,10,0.008,0,0,0
112,74,Pass,120,50,12,0.017,0,0,0
112,74,Pass,120,52,12,0.031,0,0,0
112,74,Pass,120,54,13,0.042,0,0,0
112,74,Pass,120,56,13,0.043,0,0,0
112,74,Pass,120,58,13,0.032,0,0,0
112,74,Pass,120,60,12,0.02,0,0,0
112,74,Pass,120,62,11,0.01,0,0,0
112,74,Pass,120,64,13,0.006,0,0,0.023
112,74,Pass,120,66,13,0.005,0,0,0.068
112,74,Pass,120,68,9,0.007,0,0,0.085
112,74,Pass,120,70,7,0.01,0,0,0.071
112,74,Pass,120,72,6,0.013,0,0,0.045
112,74,Pass,120,74,6,0.015,0,0,0.022
112,74,Pass,120,76,6,0.017,0,0,0.008
112,74,Pass,120,78,4,0.015,0,0,0
112,74,Pass,120,80,3,0.01,0,0,0
112,74,Pass,118,18,1,0,0,0,0
112,74,Pass,118,20,1,0,0,0,0
112,74,Pass,118,22,1,0.001,0,0,0
112,74,Pass,118,24,2,0.003,0,0,0
112,74,Pass,118,26,3,0.008,0,0,0
112,74,Pass,118,28,3,0.014,0,0,0
112,74,Pass,118,30,3,0.022,0,0,0
112,74,Pass,118,32,4,0.037,0,0,0
112,74,Pass,118,34,5,0.057,0,0,0
112,74,Pass,118,36,6,0.071,0,0,0
112,74,Pass,118,38,8,0.065,0,0,0
112,74,Pass,118,40,9,0.043,0,0,0
112,74,Pass,118,42,13,0.022,0,0,0
112,74,Pass,118,44,12,0.011,0,0,0
112,74,Pass,118,46,13,0.009,0,0,0.001
112,74,Pass,118,48,16,0.014,0,0,0
112,74,Pass,118,50,14,0.026,0,0,0
112,74,Pass,118,52,15,0.046,0,0,0
112,74,Pass,118,54,18,0.065,0,0,0
112,74,Pass,118,56,16,0.069,0,0,0
112,74,Pass,118,58,15,0.058,0,0,0
112,74,Pass,118,60,15,0.039,0,0,0
112,74,Pass,118,62,17,0.024,0,0,0.01
112,74,Pass,118,64,16,0.016,0,0,0.053
112,74,Pass,118,66,17,0.02,0,0,0.11
112,74,Pass,118,68,16,0.032,0,0,0.115
112,74,Pass,118,70,13,0.048,0,0,0.093
112,74,Pass,118,72,11,0.061,0,0,0.061
112,74,Pass,118,74,12,0.071,0,0,0.03
112,74,Pass,118,76,9,0.077,0,0,0.011
112,74,Pass,118,78,8,0.07,0,0,0.004
112,74,Pass,118,80,6,0.048,0,0,0
112,74,Pass,116,18,1,0,0,0,0
112,74,Pass,116,20,1,0,0,0,0
112,74,Pass,116,22,1,0.001,0,0,0
112,74,Pass,116,24,2,0.003,0,0,0
112,74,Pass,116,26,3,0.008,0,0,0
112,74,Pass,116,28,3,0.014,0,0,0
112,74,Pass,116,30,3,0.02,0,0,0
112,74,Pass,116,32,5,0.027,0,0,0
112,74,Pass,116,34,6,0.036,0,0,0
112,74,Pass,116,36,7,0.043,0,0,0
112,74,Pass,116,38,9,0.039,0,0,0
112,74,Pass,116,40,12,0.029,0,0,0.001
112,74,Pass,116,42,15,0.02,0,0,0.004
112,74,Pass,116,44,14,0.016,0,0,0.007
112,74,Pass,116,46,18,0.016,0,0,0.007
112,74,Pass,116,48,18,0.02,0,0,0.005
112,74,Pass,116,50,20,0.032,0,0,0.002
112,74,Pass,116,52,20,0.053,0,0,0
112,74,Pass,116,54,21,0.078,1,0,0
112,74,Pass,116,56,21,0.094,1,0,0
112,74,Pass,116,58,22,0.091,1,0,0
112,74,Pass,116,60,22,0.072,1,0,0.004
112,74,Pass,116,62,23,0.05,1,0,0.023
112,74,Pass,116,64,19,0.043,1,0,0.092
112,74,Pass,116,66,18,0.065,0,0.001,0.151
112,74,Pass,116,68,15,0.115,0,0.001,0.147
112,74,Pass,116,70,17,0.17,0,0.001,0.119
112,74,Pass,116,72,16,0.211,0,0.001,0.08
112,74,Pass,116,74,13,0.241,0,0.001,0.041
112,74,Pass,116,76,12,0.257,0,0,0.016
112,74,Pass,116,78,10,0.232,0,0,0.005
112,74,Pass,116,80,8,0.16,0,0,0.001
112,74,Pass,114,18,1,0,0,0,0
112,74,Pass,114,20,1,0,0,0,0
112,74,Pass,114,22,1,0.001,0,0,0
112,74,Pass,114,24,1,0.003,0,0,0
112,74,Pass,114,26,2,0.006,0,0,0
112,74,Pass,114,28,3,0.01,0,0,0
112,74,Pass,114,30,5,0.013,0,0,0
112,74,Pass,114,32,5,0.015,0,0,0
112,74,Pass,114,34,6,0.017,0,0,0
112,74,Pass,114,36,11,0.02,0,0,0.001
112,74,Pass,114,38,13,0.021,0,0,0.004
112,74,Pass,114,40,13,0.022,0,0,0.011
112,74,Pass,114,42,16,0.026,0,0,0.02
112,74,Pass,114,44,15,0.03,0,0,0.024
112,74,Pass,114,46,19,0.032,0,0,0.024
112,74,Pass,114,48,20,0.031,0,0,0.019
112,74,Pass,114,50,24,0.035,0,0,0.009
112,74,Pass,114,52,27,0.054,1,0,0.003
112,74,Pass,114,54,26,0.087,1,0,0.001
112,74,Pass,114,56,25,0.122,1,0,0.002
112,74,Pass,114,58,26,0.136,1,0,0.003
112,74,Pass,114,60,26,0.121,1,0,0.008
112,74,Pass,114,62,26,0.095,1,0,0.039
112,74,Pass,114,64,24,0.1,1,0.001,0.128
112,74,Pass,114,66,23,0.171,1,0.002,0.182
112,74,Pass,114,68,22,0.304,0,0.004,0.176
112,74,Pass,114,70,20,0.44,0,0.005,0.145
112,74,Pass,114,72,17,0.529,0,0.004,0.101
112,74,Pass,114,74,13,0.587,0,0.002,0.053
112,74,Pass,114,76,13,0.619,0,0.001,0.02
112,74,Pass,114,78,13,0.558,0,0,0.006
112,74,Pass,114,80,10,0.385,0,0,0.002
112,74,Pass,112,18,1,0,0,0,0
112,74,Pass,112,20,1,0,0,0,0
112,74,Pass,112,22,1,0,0,0,0
112,74,Pass,112,24,1,0.001,0,0,0
112,74,Pass,112,26,2,0.003,0,0,0
112,74,Pass,112,28,3,0.005,0,0,0
112,74,Pass,112,30,5,0.007,0,0,0
112,74,Pass,112,32,5,0.007,0,0,0
112,74,Pass,112,34,8,0.007,0,0,0.002
112,74,Pass,112,36,11,0.01,0,0,0.01
112,74,Pass,112,38,14,0.017,0,0,0.023
112,74,Pass,112,40,14,0.033,0,0,0.035
112,74,Pass,112,42,15,0.056,0,0,0.042
112,74,Pass,112,44,16,0.075,0,0,0.046
112,74,Pass,112,46,19,0.075,0,0,0.046
112,74,Pass,112,48,21,0.059,0,0,0.043
112,74,Pass,112,50,28,0.046,1,0,0.03
112,74,Pass,112,52,28,0.057,1,0,0.012
112,74,Pass,112,54,28,0.099,1,0,0.007
112,74,Pass,112,56,29,0.154,1,0,0.007
112,74,Pass,112,58,28,0.189,1,0,0.009
112,74,Pass,112,60,29,0.181,1,0,0.016
112,74,Pass,112,62,27,0.157,1,0.001,0.056
112,74,Pass,112,64,27,0.188,1,0.002,0.151
112,74,Pass,112,66,30,0.339,1,0.005,0.203
112,74,Pass,112,68,27,0.594,1,0.009,0.199
112,74,Pass,112,70,24,0.833,0,0.01,0.17
112,74,Pass,112,72,20,0.969,0,0.009,0.122
112,74,Pass,112,74,20,1.052,0,0.005,0.065
112,74,Pass,112,76,14,1.102,0,0.002,0.025
112,74,Pass,112,78,14,0.997,0,0.001,0.008
112,74,Pass,112,80,11,0.691,0,0,0.002
112,74,Pass,110,18,1,0,0,0,0
112,74,Pass,110,20,1,0,0,0,0
112,74,Pass,110,22,1,0,0,0,0
112,74,Pass,110,24,1,0.001,0,0,0
112,74,Pass,110,26,1,0.001,0,0,0
112,74,Pass,110,28,2,0.002,0,0,0
112,74,Pass,110,30,5,0.002,0,0,0
112,74,Pass,110,32,5,0.002,0,0,0
112,74,Pass,110,34,9,0.004,0,0,0.015
112,74,Pass,110,36,11,0.01,0,0,0.032
112,74,Pass,110,38,14,0.031,0,0,0.043
112,74,Pass,110,40,14,0.077,0,0,0.05
112,74,Pass,110,42,13,0.144,0,0.001,0.054
112,74,Pass,110,44,16,0.194,0,0.001,0.057
112,74,Pass,110,46,20,0.189,0,0.001,0.059
112,74,Pass,110,48,23,0.136,1,0.001,0.059
112,74,Pass,110,50,27,0.082,1,0,0.052
112,74,Pass,110,52,29,0.071,1,0,0.031
112,74,Pass,110,54,30,0.116,1,0,0.021
112,74,Pass,110,56,31,0.189,1,0,0.021
112,74,Pass,110,58,31,0.242,1,0,0.023
112,74,Pass,110,60,29,0.241,1,0.001,0.031
112,74,Pass,110,62,27,0.222,1,0.001,0.07
112,74,Pass,110,64,29,0.282,1,0.003,0.158
112,74,Pass,110,66,32,0.506,1,0.008,0.211
112,74,Pass,110,68,34,0.859,1,0.013,0.212
112,74,Pass,110,70,29,1.165,1,0.016,0.187
112,74,Pass,110,72,24,1.322,0,0.013,0.138
112,74,Pass,110,74,24,1.424,0,0.008,0.074
112,74,Pass,110,76,17,1.503,0,0.003,0.029
112,74,Pass,110,78,15,1.374,0,0.001,0.009
112,74,Pass,110,80,13,0.96,0,0,0.003
112,74,Pass,108,20,1,0,0,0,0
112,74,Pass,108,22,1,0,0,0,0
112,74,Pass,108,24,1,0,0,0,0
112,74,Pass,108,26,1,0,0,0,0
112,74,Pass,108,28,2,0.001,0,0,0
112,74,Pass,108,30,2,0.001,0,0,0
112,74,Pass,108,32,5,0.001,0,0,0
112,74,Pass,108,34,9,0.004,0,0,0.033
112,74,Pass,108,36,12,0.017,0,0,0.044
112,74,Pass,108,38,14,0.061,0,0,0.051
112,74,Pass,108,40,13,0.161,0,0.001,0.055
112,74,Pass,108,42,13,0.307,0,0.001,0.058
112,74,Pass,108,44,12,0.418,0,0.002,0.06
112,74,Pass,108,46,21,0.404,0,0.002,0.062
112,74,Pass,108,48,25,0.28,1,0.001,0.063
112,74,Pass,108,50,29,0.15,1,0.001,0.062
112,74,Pass,108,52,30,0.1,1,0,0.05
112,74,Pass,108,54,33,0.142,1,0,0.041
