x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,68,Pass,120,8,1,0,0,0,0
100,68,Pass,120,10,1,0.001,0,0,0
100,68,Pass,120,12,1,0.003,0,0,0
100,68,Pass,120,14,1,0.011,0,0,0
100,68,Pass,120,16,1,0.029,0,0,0
100,68,Pass,120,18,1,0.052,0,0,0
100,68,Pass,120,20,2,0.067,0,0,0
100,68,Pass,120,22,2,0.061,0,0,0
100,68,Pass,120,24,3,0.05,0,0,0
100,68,Pass,120,26,4,0.062,0,0,0
100,68,Pass,120,28,4,0.115,0,0,0
100,68,Pass,120,30,5,0.186,0,0,0
100,68,Pass,120,32,7,0.216,0,0,0
100,68,Pass,120,34,8,0.177,0,0,0
100,68,Pass,120,36,9,0.102,0,0,0
100,68,Pass,120,38,9,0.044,0,0,0
100,68,Pass,120,40,10,0.016,0,0,0
100,68,Run,120,40,1,0.001,0,0,0
100,68,Pass,120,42,13,0.008,0,0,0
100,68,Run,120,42,1,0.004,0,0,0
100,68,Pass,120,44,12,0.008,0,0,0
100,68,Run,120,44,1,0.023,0,0,0
100,68,Pass,120,46,13,0.016,0,0,0.001
100,68,Run,120,46,2,0.086,0,0,0
100,68,Pass,120,48,16,0.05,0,0,0.002
100,68,Run,120,48,2,0.227,0,0,0
100,68,Pass,120,50,20,0.133,0,0,0.003
100,68,Run,120,50,3,0.42,0,0,0
100,68,Pass,120,52,22,0.266,0,0,0.005
100,68,Run,120,52,3,0.56,0,0,0
100,68,Pass,120,54,23,0.404,0,0,0.009
100,68,Run,120,54,3,0.564,0,0,0
100,68,Pass,120,56,23,0.502,0,0,0.012
100,68,Run,120,56,4,0.474,0,0,0
100,68,Pass,120,58,27,0.557,0,0.001,0.013
100,68,Run,120,58,4,0.363,0,0,0
100,68,Pass,120,60,26,0.587,0,0,0.01
100,68,Run,120,60,4,0.25,0,0,0
100,68,Pass,120,62,26,0.608,0,0,0.006
100,68,Run,120,62,5,0.139,0,0,0
100,68,Pass,120,64,25,0.633,0,0,0.003
100,68,Run,120,64,5,0.058,0,0,0
100,68,Pass,120,66,26,0.625,0,0,0.001
100,68,Run,120,66,3,0.017,0,0,0
100,68,Pass,120,68,20,0.521,0,0,0
100,68,Run,120,68,2,0.004,0,0,0
100,68,Run,120,70,2,0.001,0,0,0
100,68,Pass,120,70,15,0.334,0,0,0
100,68,Pass,120,72,10,0.157,0,0,0
100,68,Run,120,72,1,0,0,0,0
100,68,Pass,120,74,5,0.053,0,0,0
100,68,Run,120,74,1,0,0,0,0
100,68,Pass,120,76,4,0.013,0,0,0
100,68,Run,120,76,1,0,0,0,0
100,68,Pass,120,78,3,0.002,0,0,0
100,68,Run,120,78,1,0,0,0,0
100,68,Pass,120,80,1,0,0,0,0
100,68,Run,120,80,1,0,0,0,0
100,68,Pass,118,8,1,0,0,0,0
100,68,Pass,118,10,1,0.001,0,0,0
100,68,Pass,118,12,1,0.005,0,0,0
100,68,Pass,118,14,1,0.02,0,0,0
100,68,Pass,118,16,1,0.053,0,0,0
100,68,Pass,118,18,1,0.097,0,0,0
100,68,Pass,118,20,2,0.124,0,0,0
100,68,Pass,118,22,2,0.111,0,0,0
100,68,Pass,118,24,3,0.079,0,0,0
100,68,Pass,118,26,4,0.068,0,0,0
100,68,Pass,118,28,5,0.101,0,0,0
100,68,Pass,118,30,7,0.156,0,0,0
100,68,Pass,118,32,10,0.181,0,0,0
100,68,Pass,118,34,11,0.148,0,0,0
100,68,Pass,118,36,11,0.087,0,0,0
100,68,Pass,118,38,13,0.041,0,0,0.001
100,68,Pass,118,40,13,0.022,0,0,0.003
100,68,Run,118,40,1,0.001,0,0,0
100,68,Pass,118,42,17,0.02,0,0,0.007
100,68,Run,118,42,1,0.005,0,0,0
100,68,Pass,118,44,18,0.021,0,0,0.007
100,68,Run,118,44,1,0.028,0,0,0
100,68,Pass,118,46,20,0.032,0,0,0.005
100,68,Run,118,46,2,0.107,0,0,0
100,68,Pass,118,48,27,0.079,0,0,0.003
100,68,Run,118,48,3,0.281,0,0,0
100,68,Pass,118,50,27,0.202,0,0,0.004
100,68,Run,118,50,3,0.523,0,0,0
100,68,Pass,118,52,29,0.403,0,0,0.006
100,68,Run,118,52,3,0.708,0,0,0
100,68,Pass,118,54,32,0.617,0,0,0.01
100,68,Run,118,54,4,0.743,0,0,0
100,68,Pass,118,56,33,0.776,1,0.001,0.014
100,68,Run,118,56,4,0.669,0,0,0
100,68,Pass,118,58,31,0.872,1,0.001,0.015
100,68,Run,118,58,4,0.555,0,0,0
100,68,Pass,118,60,32,0.943,1,0.001,0.012
100,68,Run,118,60,5,0.403,0,0,0
100,68,Pass,118,62,33,1.033,1,0,0.007
100,68,Run,118,62,5,0.23,0,0,0
100,68,Pass,118,64,32,1.148,0,0,0.003
100,68,Run,118,64,5,0.096,0,0,0
100,68,Pass,118,66,33,1.179,0,0,0.001
100,68,Run,118,66,4,0.028,0,0,0
100,68,Pass,118,68,29,0.993,0,0,0
100,68,Run,118,68,3,0.006,0,0,0
100,68,Pass,118,70,25,0.633,0,0,0
100,68,Run,118,70,2,0.001,0,0,0
100,68,Pass,118,72,16,0.295,0,0,0
100,68,Run,118,72,1,0.001,0,0,0
100,68,Pass,118,74,13,0.099,0,0,0
100,68,Run,118,74,1,0.001,0,0,0
100,68,Pass,118,76,8,0.024,0,0,0
100,68,Run,118,76,1,0.001,0,0,0
100,68,Pass,118,78,6,0.004,0,0,0
100,68,Run,118,78,1,0,0,0,0
100,68,Pass,118,80,4,0.001,0,0,0
100,68,Run,118,80,1,0,0,0,0
