x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,54,Pass,120,18,1,0,0,0,0
114,54,Pass,120,20,1,0,0,0,0
114,54,Pass,120,22,1,0,0,0,0
114,54,Pass,120,24,2,0.001,0,0,0
114,54,Pass,120,26,3,0.002,0,0,0
114,54,Pass,120,28,4,0.004,0,0,0
114,54,Pass,120,30,5,0.008,0,0,0
114,54,Pass,120,32,7,0.019,0,0,0
114,54,Pass,120,34,10,0.043,0,0,0.001
114,54,Pass,120,36,13,0.077,0,0,0.002
114,54,Pass,120,38,17,0.1,0,0,0.004
114,54,Pass,120,40,22,0.098,0,0,0.006
114,54,Pass,120,42,24,0.089,0,0,0.008
114,54,Pass,120,44,22,0.122,0,0,0.005
114,54,Pass,120,46,23,0.237,0,0,0.002
114,54,Pass,120,48,26,0.416,0,0,0
114,54,Pass,120,50,25,0.553,0,0,0
114,54,Pass,120,52,22,0.556,0,0,0
114,54,Pass,120,54,21,0.459,0,0,0
114,54,Pass,120,56,17,0.347,0,0,0
114,54,Pass,120,58,15,0.25,0,0,0
114,54,Pass,120,60,13,0.158,0,0,0
114,54,Pass,120,62,12,0.08,0,0,0
114,54,Pass,120,64,11,0.032,0,0,0
114,54,Pass,120,66,10,0.01,0,0,0
114,54,Pass,120,68,8,0.003,0,0,0
114,54,Run,120,68,1,0,0,0,0
114,54,Pass,120,70,5,0.001,0,0,0
114,54,Run,120,70,1,0.003,0,0,0
114,54,Run,120,72,1,0.013,0,0,0
114,54,Pass,120,72,1,0,0,0,0
114,54,Run,120,74,1,0.043,0,0,0
114,54,Pass,120,74,1,0,0,0,0
114,54,Run,120,76,1,0.1,0,0,0
114,54,Run,120,78,1,0.159,0,0,0
114,54,Run,120,80,1,0.177,0,0,0
114,54,Pass,118,18,1,0,0,0,0
114,54,Pass,118,20,1,0,0,0,0
114,54,Pass,118,22,1,0,0,0,0
114,54,Pass,118,24,2,0.001,0,0,0
114,54,Pass,118,26,4,0.003,0,0,0
114,54,Pass,118,28,5,0.006,0,0,0
114,54,Pass,118,30,7,0.013,0,0,0
114,54,Pass,118,32,12,0.033,0,0,0.002
114,54,Pass,118,34,16,0.079,0,0,0.003
114,54,Pass,118,36,18,0.145,0,0,0.005
114,54,Pass,118,38,23,0.196,0,0,0.009
114,54,Pass,118,40,26,0.205,0,0,0.015
114,54,Pass,118,42,27,0.201,0,0,0.018
114,54,Pass,118,44,27,0.271,0,0,0.011
114,54,Pass,118,46,29,0.496,0,0,0.004
