x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,12,Pass,120,2,1,0,0,0,0
120,12,Pass,120,4,1,0,0,0,0
120,12,Pass,120,6,1,0.001,0,0,0
120,12,Pass,120,8,1,0.002,0,0,0
120,12,Pass,120,10,2,0.003,0,0,0
120,12,Pass,120,12,4,0.004,0,0,0
120,12,Pass,120,14,4,0.003,0,0,0
120,12,Pass,120,16,5,0.002,1,0,0
120,12,Pass,120,18,6,0.001,1,0,0.002
120,12,Pass,120,20,5,0.001,1,0,0.008
120,12,Pass,120,22,5,0.001,1,0,0.017
120,12,Pass,120,24,5,0.001,1,0,0.02
120,12,Pass,120,26,6,0.003,1,0,0.012
120,12,Pass,120,28,6,0.006,1,0,0.004
120,12,Pass,120,30,6,0.012,1,0,0.001
120,12,Pass,120,32,6,0.018,1,0,0
120,12,Pass,120,34,6,0.021,1,0,0
120,12,Pass,120,36,6,0.02,1,0,0
120,12,Pass,120,38,5,0.014,0,0,0
120,12,Pass,120,40,5,0.01,0,0,0
120,12,Pass,120,42,5,0.009,0,0,0
120,12,Pass,120,44,5,0.012,0,0,0
120,12,Pass,120,46,4,0.014,0,0,0
120,12,Pass,120,48,3,0.011,0,0,0
120,12,Pass,120,50,2,0.007,0,0,0
120,12,Pass,120,52,1,0.003,0,0,0
120,12,Pass,120,54,1,0.001,0,0,0
120,12,Pass,120,56,1,0,0,0,0
120,12,Pass,120,58,1,0,0,0,0
120,12,Pass,118,0,2,0,0,0,0
120,12,Pass,118,2,2,0,0,0,0
120,12,Pass,118,4,2,0.001,0,0,0
120,12,Pass,118,6,3,0.002,0,0,0
120,12,Pass,118,8,3,0.006,0,0,0
120,12,Pass,118,10,5,0.009,0,0,0
120,12,Pass,118,12,5,0.01,0,0,0
120,12,Pass,118,14,5,0.008,1,0,0
120,12,Pass,118,16,5,0.005,1,0,0
120,12,Pass,118,18,6,0.003,1,0,0.001
120,12,Pass,118,20,6,0.003,1,0,0.006
120,12,Pass,118,22,7,0.003,1,0,0.016
120,12,Pass,118,24,7,0.003,1,0,0.028
120,12,Pass,118,26,6,0.004,1,0,0.024
120,12,Pass,118,28,6,0.007,1,0,0.01
120,12,Pass,118,30,7,0.015,1,0,0.003
120,12,Pass,118,32,6,0.026,1,0,0.001
120,12,Pass,118,34,7,0.034,1,0,0
120,12,Pass,118,36,6,0.034,1,0,0
120,12,Pass,118,38,6,0.026,1,0,0
120,12,Pass,118,40,5,0.017,0,0,0
120,12,Pass,118,42,5,0.014,0,0,0
120,12,Pass,118,44,5,0.016,0,0,0
120,12,Pass,118,46,4,0.018,0,0,0
120,12,Pass,118,48,4,0.015,0,0,0
120,12,Pass,118,50,2,0.008,0,0,0
120,12,Pass,118,52,1,0.003,0,0,0
120,12,Pass,118,54,1,0.001,0,0,0
120,12,Pass,118,56,1,0,0,0,0
120,12,Pass,118,58,1,0,0,0,0
120,12,Pass,116,0,2,0,0,0,0
120,12,Pass,116,2,2,0,0,0,0
120,12,Pass,116,4,3,0.002,0,0,0
120,12,Pass,116,6,4,0.005,0,0,0.002
120,12,Pass,116,8,5,0.011,0,0,0.001
120,12,Pass,116,10,6,0.017,0,0,0.001
120,12,Pass,116,12,6,0.019,0,0,0.001
120,12,Pass,116,14,6,0.016,1,0,0
120,12,Pass,116,16,6,0.011,1,0,0
120,12,Pass,116,18,5,0.007,1,0,0.001
120,12,Pass,116,20,6,0.007,1,0,0.005
120,12,Pass,116,22,7,0.006,1,0,0.013
120,12,Pass,116,24,8,0.005,1,0,0.028
120,12,Pass,116,26,6,0.004,1,0,0.036
120,12,Pass,116,28,7,0.007,1,0,0.018
120,12,Pass,116,30,7,0.016,1,0,0.005
120,12,Pass,116,32,6,0.029,1,0,0.001
120,12,Pass,116,34,7,0.042,1,0,0
120,12,Pass,116,36,6,0.044,1,0,0
120,12,Pass,116,38,6,0.035,1,0,0
120,12,Pass,116,40,5,0.023,0,0,0
120,12,Pass,116,42,5,0.017,0,0,0
120,12,Pass,116,44,4,0.016,0,0,0
120,12,Pass,116,46,4,0.017,0,0,0
120,12,Pass,116,48,4,0.013,0,0,0
120,12,Pass,116,50,2,0.008,0,0,0
120,12,Pass,116,52,2,0.003,0,0,0
120,12,Pass,116,54,1,0.001,0,0,0
120,12,Pass,116,56,1,0,0,0,0
120,12,Pass,116,58,1,0,0,0,0
120,12,Pass,114,0,2,0,0,0,0
120,12,Pass,114,2,3,0.001,0,0,0.012
120,12,Pass,114,4,4,0.003,0,0,0.012
120,12,Pass,114,6,4,0.007,0,0,0.011
120,12,Pass,114,8,5,0.015,0,0,0.008
120,12,Pass,114,10,6,0.023,0,0,0.006
120,12,Pass,114,12,6,0.026,0,0,0.004
120,12,Pass,114,14,7,0.022,1,0,0.003
120,12,Pass,114,16,7,0.016,1,0,0.002
120,12,Pass,114,18,5,0.013,1,0,0.001
120,12,Pass,114,20,6,0.012,1,0,0.003
120,12,Pass,114,22,7,0.01,1,0,0.01
120,12,Pass,114,24,8,0.007,1,0,0.023
120,12,Pass,114,26,6,0.005,1,0,0.04
120,12,Pass,114,28,7,0.006,1,0,0.028
120,12,Pass,114,30,7,0.013,1,0,0.008
120,12,Pass,114,32,7,0.025,1,0,0.002
120,12,Pass,114,34,7,0.037,1,0,0
120,12,Pass,114,36,6,0.041,1,0,0
120,12,Pass,114,38,6,0.035,1,0,0
120,12,Pass,114,40,5,0.024,0,0,0
120,12,Pass,114,42,5,0.016,0,0,0
120,12,Pass,114,44,4,0.013,0,0,0
120,12,Pass,114,46,4,0.011,0,0,0
120,12,Pass,114,48,4,0.009,0,0,0
120,12,Pass,114,50,2,0.005,0,0,0
120,12,Pass,114,52,2,0.002,0,0,0
120,12,Pass,114,54,1,0.001,0,0,0
120,12,Pass,114,56,1,0,0,0,0
120,12,Pass,114,58,1,0,0,0,0
120,12,Pass,112,0,3,0.001,0,0,0.02
120,12,Pass,112,2,4,0.002,0,0,0.029
120,12,Pass,112,4,4,0.005,0,0,0.037
120,12,Pass,112,6,4,0.011,0,0,0.041
120,12,Pass,112,8,5,0.019,0,0,0.038
120,12,Pass,112,10,6,0.026,0,0,0.032
120,12,Pass,112,12,6,0.027,0,0,0.023
120,12,Pass,112,14,7,0.023,1,0,0.015
120,12,Pass,112,16,7,0.018,1,0,0.007
120,12,Pass,112,18,7,0.016,1,0,0.003
120,12,Pass,112,20,5,0.015,1,0,0.002
120,12,Pass,112,22,6,0.013,1,0,0.007
120,12,Pass,112,24,8,0.008,1,0,0.017
120,12,Pass,112,26,7,0.005,1,0,0.036
120,12,Pass,112,28,7,0.004,1,0,0.035
120,12,Pass,112,30,7,0.008,1,0,0.011
120,12,Pass,112,32,7,0.016,1,0,0.002
120,12,Pass,112,34,7,0.025,1,0,0
120,12,Pass,112,36,6,0.029,1,0,0
120,12,Pass,112,38,6,0.026,1,0,0
120,12,Pass,112,40,5,0.02,0,0,0
120,12,Pass,112,42,4,0.013,0,0,0
120,12,Pass,112,44,4,0.009,0,0,0
120,12,Pass,112,46,4,0.006,0,0,0
120,12,Pass,112,48,3,0.004,0,0,0
120,12,Pass,112,50,2,0.002,0,0,0
120,12,Pass,112,52,2,0.001,0,0,0
120,12,Pass,112,54,1,0,0,0,0
120,12,Pass,112,56,1,0,0,0,0
120,12,Pass,112,58,1,0,0,0,0
120,12,Pass,110,0,3,0.001,0,0,0.036
120,12,Pass,110,2,4,0.005,0,0,0.053
120,12,Pass,110,4,4,0.011,0,0,0.074
120,12,Pass,110,6,4,0.02,0,0,0.094
120,12,Pass,110,8,5,0.029,0,0,0.106
120,12,Pass,110,10,6,0.032,0,0,0.105
120,12,Pass,110,12,6,0.029,0,0,0.091
120,12,Pass,110,14,7,0.021,1,0,0.066
120,12,Pass,110,16,7,0.016,1,0,0.033
120,12,Pass,110,18,7,0.015,1,0,0.01
120,12,Pass,110,20,6,0.015,1,0,0.003
120,12,Pass,110,22,5,0.012,1,0,0.004
120,12,Pass,110,24,8,0.007,1,0,0.012
120,12,Pass,110,26,7,0.004,1,0,0.029
120,12,Pass,110,28,7,0.002,1,0,0.039
120,12,Pass,110,30,7,0.004,1,0,0.015
120,12,Pass,110,32,7,0.007,1,0,0.003
120,12,Pass,110,34,6,0.012,1,0,0
120,12,Pass,110,36,6,0.015,1,0,0
120,12,Pass,110,38,6,0.015,1,0,0
120,12,Pass,110,40,4,0.013,0,0,0
120,12,Pass,110,42,4,0.009,0,0,0
120,12,Pass,110,44,4,0.005,0,0,0
120,12,Pass,110,46,4,0.003,0,0,0
120,12,Pass,110,48,3,0.002,0,0,0
120,12,Pass,110,50,2,0.001,0,0,0
120,12,Pass,110,52,2,0,0,0,0
120,12,Pass,110,54,1,0,0,0,0
120,12,Pass,110,56,1,0,0,0,0
120,12,Pass,108,0,3,0.003,0,0,0.06
120,12,Pass,108,2,4,0.008,0,0,0.086
120,12,Pass,108,4,4,0.02,0,0,0.116
120,12,Pass,108,6,4,0.037,0,0,0.146
120,12,Pass,108,8,5,0.05,0,0.001,0.171
120,12,Pass,108,10,5,0.052,0,0.001,0.185
