x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,60,Pass,120,8,1,0,0,0,0
102,60,Pass,120,10,1,0.002,0,0,0
102,60,Pass,120,12,1,0.012,0,0,0
102,60,Pass,120,14,1,0.044,0,0,0
102,60,Pass,120,16,1,0.114,0,0,0
102,60,Pass,120,18,1,0.207,0,0,0
102,60,Pass,120,20,1,0.263,0,0,0
102,60,Pass,120,22,1,0.233,0,0,0
102,60,Pass,120,24,2,0.144,0,0,0
102,60,Pass,120,26,3,0.062,0,0,0
102,60,Pass,120,28,3,0.019,0,0,0
102,60,Pass,120,30,4,0.007,0,0,0
102,60,Pass,120,32,6,0.014,0,0,0
102,60,Pass,120,34,8,0.039,0,0,0
102,60,Pass,120,36,10,0.083,0,0,0
102,60,Pass,120,38,13,0.137,0,0,0
102,60,Pass,120,40,17,0.18,1,0,0
102,60,Run,120,40,1,0,0,0,0
102,60,Pass,120,42,21,0.19,1,0,0
102,60,Run,120,42,2,0.002,1,0,0
102,60,Pass,120,44,19,0.159,1,0,0
102,60,Run,120,44,2,0.01,1,0,0.001
102,60,Pass,120,46,21,0.107,1,0,0.002
102,60,Run,120,46,3,0.039,1,0,0.001
102,60,Pass,120,48,25,0.067,1,0,0.022
102,60,Run,120,48,3,0.101,1,0,0.001
102,60,Pass,120,50,28,0.07,1,0.001,0.1
102,60,Run,120,50,3,0.185,1,0,0.002
102,60,Pass,120,52,28,0.13,1,0.002,0.183
102,60,Run,120,52,3,0.235,1,0,0.002
102,60,Pass,120,54,28,0.241,1,0.004,0.236
102,60,Run,120,54,3,0.209,1,0,0.003
102,60,Pass,120,56,26,0.359,1,0.007,0.266
102,60,Run,120,56,3,0.129,1,0,0.004
102,60,Pass,120,58,26,0.408,0,0.008,0.273
102,60,Run,120,58,3,0.056,1,0,0.005
102,60,Pass,120,60,24,0.35,0,0.007,0.261
102,60,Run,120,60,3,0.017,1,0,0.006
102,60,Pass,120,62,23,0.233,0,0.004,0.233
102,60,Run,120,62,3,0.004,1,0,0.008
102,60,Pass,120,64,23,0.133,0,0.002,0.2
102,60,Run,120,64,3,0.001,1,0,0.009
102,60,Pass,120,66,22,0.079,0,0.001,0.181
102,60,Run,120,66,2,0,1,0,0.015
102,60,Pass,120,68,18,0.052,0,0.001,0.184
102,60,Run,120,68,1,0,0,0,0
102,60,Run,120,70,1,0,0,0,0
102,60,Pass,120,70,12,0.031,0,0,0.189
102,60,Pass,120,72,7,0.014,0,0,0.191
102,60,Pass,120,74,4,0.005,0,0,0.188
102,60,Pass,120,76,3,0.001,0,0,0.185
102,60,Pass,120,78,2,0,0,0,0.182
102,60,Pass,118,8,1,0.001,0,0,0
102,60,Pass,118,10,1,0.004,0,0,0
102,60,Pass,118,12,1,0.022,0,0,0
102,60,Pass,118,14,1,0.081,0,0,0
102,60,Pass,118,16,1,0.212,0,0,0
102,60,Pass,118,18,1,0.386,0,0,0
102,60,Pass,118,20,1,0.489,0,0,0
102,60,Pass,118,22,1,0.433,0,0,0
102,60,Pass,118,24,2,0.267,0,0,0
102,60,Pass,118,26,3,0.115,0,0,0
102,60,Pass,118,28,4,0.035,0,0,0
102,60,Pass,118,30,6,0.011,0,0,0
102,60,Pass,118,32,11,0.017,0,0,0
102,60,Pass,118,34,14,0.052,0,0,0
102,60,Pass,118,36,15,0.128,0,0,0
102,60,Pass,118,38,20,0.253,1,0,0
102,60,Pass,118,40,22,0.391,1,0,0
102,60,Run,118,40,1,0,0,0,0
102,60,Pass,118,42,26,0.471,1,0,0
102,60,Run,118,42,2,0.002,1,0,0.001
102,60,Pass,118,44,27,0.437,1,0,0.001
102,60,Run,118,44,2,0.013,1,0,0.001
102,60,Pass,118,46,30,0.313,1,0,0.002
102,60,Run,118,46,3,0.048,1,0,0.001
102,60,Pass,118,48,35,0.188,1,0,0.016
102,60,Run,118,48,3,0.125,1,0,0.001
102,60,Pass,118,50,35,0.148,1,0.001,0.086
102,60,Run,118,50,3,0.228,1,0,0.002
102,60,Pass,118,52,35,0.233,1,0.003,0.183
102,60,Run,118,52,3,0.29,1,0,0.003
102,60,Pass,118,54,36,0.436,1,0.007,0.233
102,60,Run,118,54,3,0.258,1,0,0.003
102,60,Pass,118,56,36,0.677,2,0.012,0.251
102,60,Run,118,56,3,0.16,1,0,0.004
102,60,Pass,118,58,31,0.809,2,0.014,0.246
102,60,Run,118,58,3,0.07,1,0,0.006
102,60,Pass,118,60,31,0.735,1,0.012,0.223
102,60,Run,118,60,3,0.022,1,0,0.007
102,60,Pass,118,62,29,0.521,1,0.007,0.192
102,60,Run,118,62,3,0.005,1,0,0.009
102,60,Pass,118,64,27,0.318,0,0.004,0.168
102,60,Run,118,64,3,0.001,1,0,0.01
