x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,56,Pass,120,18,1,0,0,0,0
80,56,Pass,120,20,1,0.001,0,0,0
80,56,Pass,120,22,1,0.007,0,0,0
80,56,Pass,120,24,1,0.023,0,0,0
80,56,Pass,120,26,1,0.054,0,0,0
80,56,Pass,120,28,2,0.088,0,0,0
80,56,Pass,120,30,2,0.101,0,0,0
80,56,Pass,120,32,2,0.083,0,0,0
80,56,Pass,120,34,2,0.06,0,0,0
80,56,Pass,120,36,2,0.056,0,0,0
80,56,Pass,120,38,2,0.07,0,0,0
80,56,Pass,120,40,3,0.076,0,0,0
80,56,Pass,120,42,4,0.06,0,0,0
80,56,Run,120,42,1,0.001,0,0,0.371
80,56,Pass,120,44,4,0.034,0,0,0
80,56,Run,120,44,1,0.002,0,0,0.371
80,56,Pass,120,46,4,0.016,0,0,0
80,56,Run,120,46,1,0.004,0,0,0.371
80,56,Pass,120,48,4,0.011,0,0,0
80,56,Run,120,48,1,0.006,0,0,0.371
80,56,Pass,120,50,5,0.017,0,0,0
80,56,Run,120,50,1,0.006,0,0,0.371
80,56,Pass,120,52,5,0.025,0,0,0
80,56,Run,120,52,1,0.004,0,0,0.371
80,56,Pass,120,54,4,0.03,0,0,0.001
80,56,Run,120,54,2,0.002,0,0,0.278
80,56,Pass,120,56,4,0.027,0,0,0.002
80,56,Run,120,56,2,0.004,0,0,0.054
80,56,Pass,120,58,5,0.018,0,0,0.011
80,56,Run,120,58,1,0.013,0,0,0
80,56,Pass,120,60,5,0.009,0,0,0.038
80,56,Run,120,60,1,0.036,0,0,0
80,56,Pass,120,62,5,0.004,0,0,0.108
80,56,Run,120,62,1,0.07,0,0,0
80,56,Pass,120,64,6,0.002,0,0,0.196
80,56,Run,120,64,1,0.094,0,0,0
80,56,Pass,120,66,6,0.001,0,0,0.232
80,56,Run,120,66,1,0.088,0,0,0
80,56,Pass,120,68,4,0.001,0,0,0.229
80,56,Run,120,68,1,0.057,0,0,0
80,56,Pass,120,70,4,0,0,0,0.189
80,56,Run,120,70,1,0.026,0,0,0
80,56,Pass,120,72,3,0,0,0,0.005
80,56,Run,120,72,1,0.008,0,0,0
80,56,Pass,120,74,2,0,0,0,0
80,56,Run,120,74,1,0.002,0,0,0
80,56,Pass,120,76,2,0,0,0,0
80,56,Run,120,76,1,0,0,0,0
80,56,Pass,120,78,1,0,0,0,0
80,56,Pass,120,80,1,0,0,0,0
80,56,Pass,118,18,1,0,0,0,0
80,56,Pass,118,20,1,0.003,0,0,0
80,56,Pass,118,22,1,0.013,0,0,0
80,56,Pass,118,24,1,0.043,0,0,0
80,56,Pass,118,26,1,0.101,0,0,0
80,56,Pass,118,28,3,0.164,0,0,0
80,56,Pass,118,30,3,0.187,0,0,0
80,56,Pass,118,32,3,0.155,0,0,0
80,56,Pass,118,34,3,0.111,0,0,0
80,56,Pass,118,36,2,0.104,0,0,0
80,56,Pass,118,38,2,0.129,0,0,0
80,56,Pass,118,40,4,0.141,0,0,0
80,56,Run,118,40,1,0.001,0,0,0.371
80,56,Pass,118,42,4,0.112,0,0,0
80,56,Run,118,42,1,0.004,0,0,0.371
80,56,Pass,118,44,4,0.063,0,0,0
80,56,Run,118,44,1,0.011,0,0,0.371
80,56,Pass,118,46,4,0.028,0,0,0
80,56,Run,118,46,1,0.022,0,0.001,0.371
80,56,Pass,118,48,5,0.019,0,0,0
80,56,Run,118,48,1,0.031,0,0.001,0.371
80,56,Pass,118,50,5,0.032,0,0,0
80,56,Run,118,50,1,0.029,0,0.001,0.371
80,56,Pass,118,52,5,0.057,0,0,0
80,56,Run,118,52,2,0.019,0,0.001,0.368
80,56,Pass,118,54,4,0.076,0,0,0.001
80,56,Run,118,54,2,0.01,0,0,0.324
80,56,Pass,118,56,5,0.073,0,0,0.003
80,56,Run,118,56,2,0.01,0,0,0.105
80,56,Pass,118,58,5,0.051,0,0,0.013
80,56,Run,118,58,2,0.03,0,0,0.008
80,56,Pass,118,60,6,0.028,0,0,0.047
80,56,Run,118,60,1,0.08,0,0,0
80,56,Pass,118,62,7,0.016,0,0,0.128
80,56,Run,118,62,1,0.154,0,0,0
80,56,Pass,118,64,7,0.011,0,0,0.201
80,56,Run,118,64,1,0.208,0,0,0
80,56,Pass,118,66,7,0.008,0,0,0.222
80,56,Run,118,66,1,0.195,0,0,0
80,56,Pass,118,68,5,0.005,0,0,0.216
80,56,Run,118,68,1,0.127,0,0,0
80,56,Pass,118,70,5,0.002,0,0,0.184
80,56,Run,118,70,1,0.058,0,0,0
80,56,Pass,118,72,4,0.001,0,0,0.116
80,56,Run,118,72,1,0.018,0,0,0
80,56,Pass,118,74,2,0.001,0,0,0
80,56,Run,118,74,1,0.004,0,0,0
80,56,Pass,118,76,2,0.001,0,0,0
80,56,Run,118,76,1,0.001,0,0,0
80,56,Pass,118,78,2,0.001,0,0,0
80,56,Pass,118,80,1,0,0,0,0
80,56,Pass,116,18,1,0.001,0,0,0
80,56,Pass,116,20,1,0.004,0,0,0
80,56,Pass,116,22,1,0.017,0,0,0
80,56,Pass,116,24,2,0.056,0,0,0
80,56,Pass,116,26,2,0.131,0,0,0
80,56,Pass,116,28,3,0.213,0,0,0
80,56,Pass,116,30,3,0.243,0,0,0.001
80,56,Pass,116,32,4,0.202,0,0,0.001
80,56,Pass,116,34,4,0.145,0,0,0.001
80,56,Pass,116,36,4,0.136,0,0,0
80,56,Pass,116,38,4,0.168,0,0,0
80,56,Run,116,38,1,0.001,0,0,0.371
80,56,Pass,116,40,4,0.182,0,0,0
80,56,Run,116,40,1,0.004,0,0,0.371
80,56,Pass,116,42,5,0.145,0,0,0
80,56,Run,116,42,1,0.015,0,0,0.371
80,56,Pass,116,44,4,0.081,0,0,0
80,56,Run,116,44,2,0.041,0,0.001,0.368
80,56,Pass,116,46,4,0.037,0,0,0
80,56,Run,116,46,2,0.081,0,0.002,0.368
80,56,Pass,116,48,5,0.029,0,0,0
80,56,Run,116,48,2,0.111,0,0.003,0.367
80,56,Pass,116,50,5,0.057,0,0,0
80,56,Run,116,50,2,0.105,0,0.003,0.367
80,56,Pass,116,52,5,0.109,0,0,0
80,56,Run,116,52,3,0.07,0,0.002,0.365
80,56,Pass,116,54,5,0.152,0,0,0.001
80,56,Run,116,54,3,0.034,0,0.001,0.344
80,56,Pass,116,56,5,0.151,0,0,0.004
80,56,Run,116,56,2,0.022,0,0,0.177
80,56,Pass,116,58,6,0.11,0,0,0.019
80,56,Run,116,58,2,0.047,0,0,0.018
80,56,Pass,116,60,7,0.068,0,0,0.068
80,56,Run,116,60,2,0.124,0,0,0.001
80,56,Pass,116,62,7,0.049,0,0.001,0.156
80,56,Run,116,62,1,0.238,0,0,0
80,56,Pass,116,64,8,0.043,0,0.001,0.208
80,56,Run,116,64,1,0.32,0,0,0
80,56,Pass,116,66,8,0.034,0,0.001,0.218
80,56,Run,116,66,1,0.3,0,0,0
80,56,Pass,116,68,6,0.02,0,0,0.209
80,56,Run,116,68,1,0.196,0,0,0
80,56,Pass,116,70,6,0.01,0,0,0.179
80,56,Run,116,70,1,0.089,0,0,0
80,56,Pass,116,72,6,0.004,0,0,0.119
80,56,Run,116,72,1,0.028,0,0,0
80,56,Pass,116,74,5,0.002,0,0,0.048
80,56,Run,116,74,1,0.006,0,0,0
80,56,Pass,116,76,2,0.001,0,0,0
80,56,Run,116,76,1,0.001,0,0,0
80,56,Pass,116,78,2,0.001,0,0,0
80,56,Pass,116,80,2,0.001,0,0,0
80,56,Pass,114,0,1,0,0,0,0
80,56,Pass,114,2,1,0,0,0,0
80,56,Pass,114,4,1,0,0,0,0
80,56,Pass,114,18,1,0,0,0,0
80,56,Pass,114,20,1,0.003,0,0,0
80,56,Pass,114,22,2,0.015,0,0,0.001
80,56,Pass,114,24,3,0.051,0,0,0.002
80,56,Pass,114,26,4,0.12,0,0,0.002
80,56,Pass,114,28,6,0.195,0,0,0.003
80,56,Pass,114,30,6,0.223,0,0,0.004
80,56,Pass,114,32,5,0.186,0,0,0.005
80,56,Pass,114,34,4,0.135,0,0,0.005
80,56,Pass,114,36,4,0.125,0,0,0.003
80,56,Pass,114,38,4,0.154,0,0,0.001
80,56,Run,114,38,1,0.002,0,0,0.371
80,56,Pass,114,40,6,0.166,1,0,0
80,56,Run,114,40,1,0.009,0,0,0.371
80,56,Pass,114,42,7,0.131,1,0,0
80,56,Run,114,42,2,0.037,0,0.001,0.365
80,56,Pass,114,44,6,0.074,1,0,0
80,56,Run,114,44,2,0.105,0,0.003,0.364
80,56,Pass,114,46,5,0.035,1,0,0.001
80,56,Run,114,46,2,0.205,0,0.005,0.363
80,56,Pass,114,48,6,0.035,1,0,0
80,56,Run,114,48,2,0.281,0,0.007,0.362
80,56,Pass,114,50,5,0.08,0,0,0
80,56,Run,114,50,2,0.268,0,0.007,0.36
80,56,Pass,114,52,7,0.159,0,0,0
80,56,Run,114,52,3,0.179,0,0.005,0.358
80,56,Pass,114,54,6,0.225,0,0,0.002
80,56,Run,114,54,3,0.085,0,0.002,0.347
80,56,Pass,114,56,7,0.228,0,0,0.007
80,56,Run,114,56,3,0.039,0,0.001,0.244
80,56,Pass,114,58,7,0.176,0,0,0.031
80,56,Run,114,58,3,0.054,0,0,0.04
80,56,Pass,114,60,8,0.13,0,0.001,0.099
80,56,Run,114,60,2,0.134,0,0,0.003
80,56,Pass,114,62,9,0.122,0,0.002,0.179
80,56,Run,114,62,1,0.256,0,0,0
80,56,Pass,114,64,8,0.124,0,0.002,0.21
80,56,Run,114,64,1,0.344,0,0,0
80,56,Pass,114,66,8,0.102,0,0.002,0.213
80,56,Run,114,66,1,0.322,0,0,0
80,56,Pass,114,68,9,0.062,0,0.001,0.202
80,56,Run,114,68,1,0.211,0,0,0
80,56,Pass,114,70,8,0.029,0,0,0.173
80,56,Run,114,70,1,0.096,0,0,0
80,56,Pass,114,72,7,0.012,0,0,0.118
80,56,Run,114,72,1,0.03,0,0,0
80,56,Pass,114,74,6,0.005,0,0,0.053
80,56,Run,114,74,1,0.007,0,0,0
80,56,Pass,114,76,5,0.003,0,0,0.014
80,56,Run,114,76,1,0.001,0,0,0
80,56,Pass,114,78,3,0.002,0,0,0
80,56,Pass,114,80,2,0.001,0,0,0
80,56,Pass,112,0,1,0,0,0,0
80,56,Pass,112,2,1,0,0,0,0
80,56,Pass,112,4,1,0,0,0,0
80,56,Pass,112,6,1,0,0,0,0
80,56,Pass,112,8,1,0,0,0,0
80,56,Pass,112,18,1,0,0,0,0
80,56,Pass,112,20,3,0.002,0,0,0.005
80,56,Pass,112,22,4,0.01,0,0,0.007
80,56,Pass,112,24,4,0.034,0,0,0.01
80,56,Pass,112,26,5,0.08,0,0,0.013
80,56,Pass,112,28,6,0.132,0,0,0.017
80,56,Pass,112,30,6,0.155,0,0,0.023
80,56,Pass,112,32,6,0.134,0,0,0.028
80,56,Pass,112,34,6,0.1,0,0,0.028
80,56,Pass,112,36,5,0.091,0,0,0.016
80,56,Run,112,36,1,0,0,0,0.371
80,56,Pass,112,38,5,0.105,1,0,0.005
80,56,Run,112,38,1,0.003,0,0,0.371
80,56,Pass,112,40,5,0.109,1,0,0.002
80,56,Run,112,40,2,0.016,0,0,0.358
80,56,Pass,112,42,8,0.085,1,0,0.002
80,56,Run,112,42,2,0.066,0,0.002,0.356
80,56,Pass,112,44,6,0.048,1,0,0.004
80,56,Run,112,44,2,0.188,0,0.005,0.353
80,56,Pass,112,46,6,0.025,1,0,0.007
80,56,Run,112,46,2,0.371,0,0.009,0.35
80,56,Pass,112,48,7,0.033,1,0,0.004
80,56,Run,112,48,2,0.511,0,0.013,0.346
80,56,Pass,112,50,7,0.082,1,0,0.001
80,56,Run,112,50,3,0.492,0,0.012,0.342
80,56,Pass,112,52,8,0.166,1,0,0.001
80,56,Run,112,52,4,0.331,0,0.008,0.337
80,56,Pass,112,54,8,0.238,0,0,0.003
80,56,Run,112,54,4,0.157,0,0.004,0.328
80,56,Pass,112,56,8,0.247,0,0,0.012
80,56,Run,112,56,5,0.06,0,0.001,0.276
80,56,Pass,112,58,9,0.21,0,0.001,0.051
80,56,Run,112,58,5,0.048,0,0,0.078
80,56,Pass,112,60,10,0.197,0,0.002,0.133
80,56,Run,112,60,5,0.101,0,0,0.006
80,56,Pass,112,62,10,0.234,0,0.003,0.192
80,56,Run,112,62,2,0.192,0,0,0
80,56,Pass,112,64,9,0.259,0,0.004,0.207
80,56,Run,112,64,2,0.258,0,0,0
80,56,Pass,112,66,11,0.218,0,0.003,0.204
80,56,Run,112,66,1,0.242,0,0,0
80,56,Pass,112,68,10,0.135,0,0.002,0.192
80,56,Run,112,68,1,0.158,0,0,0
80,56,Pass,112,70,9,0.065,0,0.001,0.163
80,56,Run,112,70,1,0.072,0,0,0
80,56,Pass,112,72,8,0.027,0,0,0.112
80,56,Run,112,72,1,0.023,0,0,0
80,56,Pass,112,74,7,0.011,0,0,0.054
80,56,Run,112,74,1,0.005,0,0,0
80,56,Pass,112,76,6,0.005,0,0,0.018
80,56,Run,112,76,1,0.001,0,0,0
80,56,Pass,112,78,4,0.002,0,0,0
80,56,Pass,112,80,3,0.001,0,0,0
80,56,Pass,110,0,1,0,0,0,0
80,56,Pass,110,2,1,0,0,0,0
80,56,Pass,110,4,1,0,0,0,0
80,56,Pass,110,6,1,0,0,0,0
80,56,Pass,110,8,1,0,0,0,0
80,56,Pass,110,10,1,0,0,0,0
80,56,Pass,110,18,2,0,0,0,0
80,56,Pass,110,20,4,0.001,0,0,0.026
80,56,Pass,110,22,4,0.006,0,0,0.035
80,56,Pass,110,24,4,0.02,0,0,0.047
80,56,Pass,110,26,5,0.048,0,0,0.06
80,56,Pass,110,28,6,0.085,0,0,0.075
80,56,Pass,110,30,7,0.109,0,0.001,0.089
80,56,Pass,110,32,7,0.107,0,0.001,0.097
80,56,Pass,110,34,7,0.09,0,0.001,0.086
80,56,Pass,110,36,7,0.077,1,0,0.052
80,56,Run,110,36,1,0,0,0,0.371
80,56,Pass,110,38,7,0.072,1,0,0.022
80,56,Run,110,38,2,0.004,0,0,0.342
80,56,Pass,110,40,5,0.063,1,0,0.011
80,56,Run,110,40,2,0.021,0,0.001,0.337
80,56,Pass,110,42,5,0.045,1,0,0.017
80,56,Run,110,42,2,0.087,0,0.002,0.331
80,56,Pass,110,44,6,0.026,1,0,0.038
80,56,Run,110,44,2,0.249,0,0.006,0.324
80,56,Pass,110,46,7,0.016,1,0,0.06
80,56,Run,110,46,2,0.498,0,0.011,0.317
80,56,Pass,110,48,7,0.024,1,0,0.026
80,56,Run,110,48,3,0.697,0,0.016,0.308
80,56,Pass,110,50,9,0.061,1,0,0.005
80,56,Run,110,50,3,0.684,0,0.015,0.299
80,56,Pass,110,52,9,0.123,1,0,0.002
80,56,Run,110,52,3,0.47,0,0.01,0.288
80,56,Pass,110,54,10,0.178,1,0,0.005
80,56,Run,110,54,5,0.227,0,0.005,0.276
80,56,Pass,110,56,9,0.193,0,0,0.023
80,56,Run,110,56,5,0.081,0,0.001,0.249
80,56,Pass,110,58,11,0.192,0,0.001,0.08
80,56,Run,110,58,5,0.037,0,0,0.123
80,56,Pass,110,60,11,0.238,0,0.003,0.158
80,56,Run,110,60,5,0.055,0,0,0.013
80,56,Pass,110,62,11,0.335,0,0.005,0.193
80,56,Run,110,62,4,0.1,0,0,0.001
80,56,Pass,110,64,11,0.391,0,0.006,0.197
80,56,Run,110,64,3,0.135,0,0,0
80,56,Pass,110,66,13,0.337,0,0.005,0.191
80,56,Run,110,66,2,0.126,0,0,0
80,56,Pass,110,68,11,0.211,0,0.003,0.178
80,56,Run,110,68,2,0.082,0,0,0
80,56,Pass,110,70,10,0.102,0,0.001,0.15
80,56,Run,110,70,1,0.038,0,0,0
80,56,Pass,110,72,9,0.042,0,0,0.103
80,56,Run,110,72,1,0.012,0,0,0
80,56,Pass,110,74,8,0.016,0,0,0.052
80,56,Run,110,74,1,0.003,0,0,0
80,56,Pass,110,76,7,0.006,0,0,0.019
80,56,Run,110,76,1,0,0,0,0
80,56,Pass,110,78,4,0.002,0,0,0
80,56,Pass,110,80,4,0.001,0,0,0
80,56,Pass,108,0,1,0,0,0,0
80,56,Pass,108,2,1,0,0,0,0
80,56,Pass,108,4,1,0,0,0,0
80,56,Pass,108,6,1,0,0,0,0
80,56,Pass,108,8,1,0,0,0,0
80,56,Pass,108,10,1,0,0,0,0
80,56,Pass,108,18,2,0,0,0,0
80,56,Pass,108,20,5,0.002,0,0,0.036
80,56,Pass,108,22,5,0.006,0,0,0.061
80,56,Pass,108,24,6,0.02,0,0,0.09
80,56,Pass,108,26,7,0.047,0,0,0.118
80,56,Pass,108,28,7,0.087,0,0.001,0.142
80,56,Pass,108,30,8,0.121,0,0.001,0.155
80,56,Pass,108,32,7,0.134,0,0.001,0.15
80,56,Pass,108,34,8,0.126,1,0.001,0.119
80,56,Pass,108,36,8,0.108,1,0.001,0.073
80,56,Run,108,36,1,0,0,0,0.371
80,56,Pass,108,38,8,0.085,1,0,0.039
80,56,Run,108,38,2,0.004,0,0,0.298
80,56,Pass,108,40,6,0.058,1,0,0.035
80,56,Run,108,40,2,0.021,0,0,0.287
80,56,Pass,108,42,4,0.036,1,0,0.078
80,56,Run,108,42,2,0.088,0,0.002,0.275
80,56,Pass,108,44,5,0.022,1,0,0.17
80,56,Run,108,44,2,0.26,0,0.005,0.263
80,56,Pass,108,46,9,0.016,1,0,0.228
80,56,Run,108,46,4,0.537,1,0.01,0.249
80,56,Pass,108,48,9,0.018,1,0,0.134
80,56,Run,108,48,4,0.778,1,0.013,0.234
80,56,Pass,108,50,9,0.034,1,0,0.033
80,56,Run,108,50,4,0.791,1,0.013,0.219
80,56,Pass,108,52,10,0.066,1,0,0.007
80,56,Run,108,52,5,0.565,1,0.008,0.203
80,56,Pass,108,54,10,0.097,1,0,0.01
80,56,Run,108,54,6,0.284,1,0.004,0.187
80,56,Pass,108,56,10,0.115,1,0,0.038
80,56,Run,108,56,6,0.102,1,0.001,0.168
80,56,Pass,108,58,11,0.143,0,0.001,0.107
80,56,Run,108,58,6,0.032,1,0,0.121
80,56,Pass,108,60,14,0.228,0,0.003,0.166
80,56,Run,108,60,5,0.024,0,0,0.025
80,56,Pass,108,62,13,0.356,0,0.005,0.182
80,56,Run,108,62,4,0.037,0,0,0
80,56,Pass,108,64,13,0.432,0,0.006,0.18
80,56,Run,108,64,3,0.049,0,0,0
80,56,Pass,108,66,13,0.378,0,0.005,0.172
80,56,Run,108,66,3,0.046,0,0,0
80,56,Pass,108,68,12,0.24,0,0.003,0.157
80,56,Run,108,68,2,0.03,0,0,0
80,56,Pass,108,70,11,0.117,0,0.001,0.132
80,56,Run,108,70,2,0.014,0,0,0
80,56,Pass,108,72,10,0.048,0,0,0.091
80,56,Run,108,72,1,0.004,0,0,0
80,56,Pass,108,74,9,0.018,0,0,0.047
80,56,Run,108,74,1,0.001,0,0,0
80,56,Pass,108,76,8,0.007,0,0,0.018
80,56,Run,108,76,1,0,0,0,0
80,56,Pass,108,78,7,0.002,0,0,0
80,56,Pass,108,80,4,0.001,0,0,0
80,56,Pass,106,0,1,0.001,0,0,0
80,56,Pass,106,2,1,0.001,0,0,0
80,56,Pass,106,4,1,0,0,0,0
80,56,Pass,106,6,1,0,0,0,0
80,56,Pass,106,8,1,0,0,0,0
80,56,Pass,106,10,1,0,0,0,0
80,56,Pass,106,12,1,0,0,0,0
80,56,Pass,106,16,3,0,0,0,0
80,56,Pass,106,18,3,0.002,0,0,0
80,56,Pass,106,20,4,0.005,0,0,0.015
80,56,Pass,106,22,5,0.015,0,0,0.035
80,56,Pass,106,24,7,0.037,0,0,0.065
80,56,Pass,106,26,7,0.074,0,0.001,0.101
80,56,Pass,106,28,7,0.123,0,0.001,0.134
80,56,Pass,106,30,7,0.165,0,0.002,0.153
80,56,Pass,106,32,8,0.183,0,0.002,0.147
80,56,Pass,106,34,8,0.179,1,0.001,0.113
80,56,Pass,106,36,8,0.158,1,0.001,0.068
80,56,Run,106,36,1,0,0,0,0.371
80,56,Pass,106,38,8,0.122,1,0,0.041
80,56,Run,106,38,2,0.003,0,0,0.217
