x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,24,Run,106,32,1,0,0,0,0.031
58,24,Run,106,34,1,0,0,0,0.031
58,24,Run,106,36,1,0,0,0,0.031
58,24,Run,106,38,1,0,0,0,0.031
58,24,Run,106,40,1,0,0,0,0.031
58,24,Run,106,42,1,0,0,0,0.031
58,24,Pass,104,20,1,0,0,0,0.189
58,24,Run,104,30,1,0,0,0,0.031
58,24,Run,104,32,1,0,0,0,0.031
58,24,Run,104,34,1,0,0,0,0.031
58,24,Run,104,36,1,0,0,0,0.031
58,24,Run,104,38,1,0,0,0,0.031
58,24,Run,104,40,1,0,0,0,0.031
58,24,Run,104,42,1,0,0,0,0.031
58,24,Run,104,44,1,0,0,0,0.031
58,24,Run,104,46,1,0,0,0,0.031
58,24,Pass,102,14,1,0,0,0,0.189
58,24,Pass,102,16,1,0,0,0,0.189
58,24,Pass,102,18,1,0,0,0,0.189
58,24,Pass,102,20,1,0,0,0,0.189
58,24,Pass,102,22,1,0,0,0,0.189
58,24,Pass,102,24,1,0,0,0,0.189
58,24,Pass,102,26,1,0,0,0,0.189
58,24,Run,102,28,1,0,0,0,0.031
58,24,Run,102,30,1,0,0,0,0.031
58,24,Run,102,32,1,0,0,0,0.031
58,24,Run,102,34,1,0.001,0,0,0.031
58,24,Run,102,36,1,0.001,0,0,0.031
58,24,Run,102,38,1,0.001,0,0,0.031
58,24,Run,102,40,1,0.001,0,0,0.031
58,24,Run,102,42,1,0.001,0,0,0.031
58,24,Run,102,44,1,0,0,0,0.031
58,24,Run,102,46,1,0,0,0,0.031
58,24,Run,102,48,1,0,0,0,0.031
58,24,Pass,100,12,1,0,0,0,0.189
58,24,Pass,100,14,1,0,0,0,0.189
58,24,Pass,100,16,1,0,0,0,0.189
58,24,Pass,100,18,1,0,0,0,0.189
58,24,Pass,100,20,1,0,0,0,0.189
58,24,Pass,100,22,1,0,0,0,0.189
58,24,Pass,100,24,1,0,0,0,0.189
58,24,Pass,100,26,1,0,0,0,0.189
58,24,Run,100,26,1,0,0,0,0.031
58,24,Pass,100,28,1,0,0,0,0.189
58,24,Run,100,28,1,0,0,0,0.031
58,24,Run,100,30,1,0,0,0,0.031
58,24,Run,100,32,1,0.001,0,0,0.031
58,24,Run,100,34,1,0.003,0,0,0.031
58,24,Run,100,36,1,0.005,0,0,0.031
58,24,Run,100,38,1,0.005,0,0,0.031
58,24,Run,100,40,1,0.004,0,0,0.031
58,24,Run,100,42,1,0.002,0,0,0.031
58,24,Run,100,44,1,0.001,0,0,0.031
58,24,Run,100,46,1,0,0,0,0.031
58,24,Run,100,48,1,0,0,0,0.031
58,24,Pass,100,52,1,0,0,0,0
58,24,Pass,100,54,1,0,0,0,0
58,24,Pass,100,56,1,0,0,0,0
58,24,Pass,100,58,1,0,0,0,0
58,24,Run,98,6,1,0,0,0,0.22
58,24,Run,98,8,1,0,0,0,0.22
58,24,Pass,98,10,1,0,0,0,0.189
58,24,Run,98,10,1,0,0,0,0.22
58,24,Pass,98,12,1,0,0,0,0.189
58,24,Run,98,12,1,0,0,0,0.22
58,24,Pass,98,14,1,0,0,0,0.189
58,24,Pass,98,16,3,0,0,0,0.094
58,24,Pass,98,18,3,0,0,0,0.095
58,24,Pass,98,20,3,0,0,0,0.096
58,24,Pass,98,22,3,0,0,0,0.097
58,24,Pass,98,24,2,0,0,0,0.182
58,24,Pass,98,26,2,0,0,0,0.18
58,24,Run,98,26,1,0,0,0,0.031
58,24,Pass,98,28,2,0,0,0,0.176
58,24,Run,98,28,1,0,0,0,0.031
58,24,Pass,98,30,1,0,0,0,0.189
58,24,Run,98,30,1,0.001,0,0,0.031
58,24,Run,98,32,1,0.003,0,0,0.031
58,24,Run,98,34,1,0.007,0,0,0.031
58,24,Run,98,36,1,0.01,0,0,0.031
58,24,Run,98,38,1,0.011,0,0,0.031
58,24,Run,98,40,1,0.008,0,0,0.031
58,24,Run,98,42,1,0.004,0,0,0.031
58,24,Run,98,44,1,0.002,0,0,0.031
58,24,Run,98,46,1,0,0,0,0.031
58,24,Run,98,48,1,0,0,0,0.031
58,24,Pass,98,48,1,0,0,0,0
58,24,Run,98,50,1,0,0,0,0.031
58,24,Pass,98,50,1,0,0,0,0
58,24,Pass,98,52,1,0,0,0,0
58,24,Pass,98,54,1,0,0,0,0
58,24,Pass,98,56,1,0,0,0,0
58,24,Pass,98,58,1,0,0,0,0
58,24,Pass,98,60,1,0,0,0,0
58,24,Pass,98,62,1,0,0,0,0
58,24,Run,96,2,1,0,0,0,0.22
58,24,Run,96,4,1,0,0,0,0.22
58,24,Run,96,6,1,0,0,0,0.22
58,24,Pass,96,8,1,0,0,0,0.189
58,24,Run,96,8,1,0,0,0,0.22
58,24,Pass,96,10,1,0,0,0,0.189
58,24,Run,96,10,1,0,0,0,0.22
58,24,Pass,96,12,2,0,0,0,0.049
58,24,Run,96,12,1,0,0,0,0.22
58,24,Pass,96,14,3,0,0,0,0.049
58,24,Run,96,14,1,0,0,0,0.22
58,24,Pass,96,16,3,0,0,0,0.05
58,24,Run,96,16,1,0,0,0,0.22
58,24,Pass,96,18,3,0.001,0,0,0.051
58,24,Pass,96,20,3,0.001,0,0,0.052
58,24,Pass,96,22,3,0.001,0,0,0.053
58,24,Pass,96,24,4,0,0,0,0.054
58,24,Pass,96,26,4,0,0,0,0.054
58,24,Run,96,26,1,0,0,0,0.031
58,24,Pass,96,28,3,0,0,0,0.135
58,24,Run,96,28,1,0,0,0,0.031
58,24,Pass,96,30,3,0,0,0,0.075
58,24,Run,96,30,1,0.002,0,0,0.031
58,24,Pass,96,32,1,0,0,0,0
58,24,Run,96,32,1,0.005,0,0,0.031
58,24,Pass,96,34,1,0,0,0,0
58,24,Run,96,34,1,0.011,0,0,0.031
58,24,Pass,96,36,1,0,0,0,0
58,24,Run,96,36,1,0.016,0,0,0.031
58,24,Run,96,38,1,0.017,0,0,0.031
58,24,Run,96,40,1,0.013,0,0,0.031
58,24,Run,96,42,2,0.007,0,0,0.031
58,24,Run,96,44,2,0.002,0,0,0.031
58,24,Run,96,46,2,0.001,0,0,0.031
58,24,Pass,96,46,1,0,0,0,0
58,24,Run,96,48,1,0,0,0,0.031
58,24,Pass,96,48,1,0,0,0,0
58,24,Run,96,50,1,0,0,0,0.031
58,24,Pass,96,50,1,0,0,0,0
58,24,Pass,96,52,1,0,0,0,0
58,24,Pass,96,54,2,0,0,0,0
58,24,Pass,96,56,2,0,0,0,0
58,24,Pass,96,58,2,0,0,0,0
58,24,Pass,96,60,2,0,0,0,0
58,24,Pass,96,62,2,0,0,0,0
58,24,Pass,96,64,2,0,0,0,0
58,24,Run,94,0,1,0,0,0,0.22
58,24,Run,94,2,1,0,0,0,0.22
58,24,Run,94,4,1,0,0,0,0.22
58,24,Run,94,6,1,0,0,0,0.22
58,24,Pass,94,8,1,0,0,0,0.189
58,24,Run,94,8,1,0.001,0,0,0.22
58,24,Pass,94,10,2,0,0,0,0.021
58,24,Run,94,10,1,0,0,0,0.22
58,24,Pass,94,12,3,0,0,0,0.021
58,24,Run,94,12,1,0,0,0,0.22
58,24,Pass,94,14,3,0.001,0,0,0.022
58,24,Run,94,14,1,0,0,0,0.22
58,24,Pass,94,16,3,0.002,0,0,0.022
58,24,Run,94,16,1,0,0,0,0.22
58,24,Pass,94,18,3,0.003,0,0,0.023
58,24,Run,94,18,1,0,0,0,0.22
58,24,Pass,94,20,4,0.004,0,0,0.023
58,24,Pass,94,22,4,0.003,0,0,0.024
58,24,Pass,94,24,4,0.002,0,0,0.024
58,24,Pass,94,26,4,0.001,0,0,0.024
58,24,Run,94,26,1,0,0,0,0.031
58,24,Pass,94,28,4,0,0,0,0.023
58,24,Run,94,28,1,0,0,0,0.031
58,24,Pass,94,30,3,0,0,0,0.035
58,24,Run,94,30,1,0.002,0,0,0.031
58,24,Pass,94,32,3,0,0,0,0.008
58,24,Run,94,32,1,0.005,0,0,0.031
58,24,Pass,94,34,1,0,0,0,0
58,24,Run,94,34,1,0.012,0,0,0.031
58,24,Pass,94,36,1,0,0,0,0
58,24,Run,94,36,1,0.018,0,0,0.031
58,24,Pass,94,38,1,0,0,0,0
58,24,Run,94,38,2,0.019,0,0,0.031
58,24,Run,94,40,2,0.014,0,0,0.031
58,24,Run,94,42,2,0.007,0,0,0.031
58,24,Run,94,44,2,0.003,0,0,0.031
58,24,Pass,94,44,1,0,0,0,0
58,24,Run,94,46,2,0.001,0,0,0.03
58,24,Pass,94,46,1,0,0,0,0
58,24,Run,94,48,2,0,0,0,0.029
58,24,Pass,94,48,1,0,0,0,0
58,24,Run,94,50,2,0,0,0,0.026
58,24,Pass,94,50,1,0,0,0,0
58,24,Pass,94,52,2,0.001,0,0,0
58,24,Pass,94,54,2,0.001,0,0,0
58,24,Pass,94,56,2,0.001,0,0,0
58,24,Pass,94,58,2,0.001,0,0,0
58,24,Pass,94,60,2,0,0,0,0
58,24,Pass,94,62,2,0,0,0,0
58,24,Pass,94,64,2,0,0,0,0
58,24,Pass,94,66,2,0,0,0,0
58,24,Pass,94,68,1,0,0,0,0
58,24,Run,92,0,1,0,0,0,0.22
58,24,Pass,92,0,1,0,0,0,0
58,24,Run,92,2,1,0,0,0,0.22
58,24,Pass,92,2,1,0,0,0,0
58,24,Run,92,4,1,0.001,0,0,0.22
58,24,Pass,92,4,1,0,0,0,0
58,24,Run,92,6,1,0.002,0,0,0.22
58,24,Pass,92,6,1,0,0,0,0
58,24,Pass,92,8,2,0,0,0,0.092
58,24,Run,92,8,1,0.002,0,0,0.22
58,24,Pass,92,10,3,0,0,0,0.008
58,24,Run,92,10,1,0.002,0,0,0.22
58,24,Pass,92,12,3,0.001,0,0,0.008
58,24,Run,92,12,1,0.001,0,0,0.22
58,24,Pass,92,14,3,0.004,0,0,0.009
58,24,Run,92,14,1,0.001,0,0,0.22
58,24,Pass,92,16,3,0.008,0,0,0.009
58,24,Run,92,16,1,0,0,0,0.22
58,24,Pass,92,18,3,0.013,0,0,0.009
58,24,Run,92,18,1,0,0,0,0.22
58,24,Pass,92,20,4,0.014,0,0,0.009
58,24,Run,92,20,1,0,0,0,0.22
58,24,Pass,92,22,4,0.011,0,0,0.01
58,24,Pass,92,24,4,0.006,0,0,0.01
58,24,Pass,92,26,4,0.002,0,0,0.01
58,24,Run,92,26,1,0,0,0,0.031
58,24,Pass,92,28,4,0.001,0,0,0.009
58,24,Run,92,28,1,0,0,0,0.031
58,24,Pass,92,30,4,0,0,0,0.006
58,24,Run,92,30,1,0.001,0,0,0.031
58,24,Pass,92,32,3,0,0,0,0.003
58,24,Run,92,32,1,0.004,0,0,0.031
58,24,Pass,92,34,1,0,0,0,0
58,24,Run,92,34,1,0.009,0,0,0.031
58,24,Pass,92,36,1,0,0,0,0
58,24,Run,92,36,2,0.014,0,0,0.031
58,24,Pass,92,38,1,0,0,0,0
58,24,Run,92,38,2,0.015,0,0,0.031
58,24,Pass,92,40,1,0,0,0,0
58,24,Run,92,40,2,0.011,0,0,0.031
58,24,Run,92,42,2,0.006,0,0,0.03
58,24,Run,92,44,2,0.002,0,0,0.03
58,24,Pass,92,44,1,0,0,0,0
58,24,Run,92,46,2,0.001,0,0,0.028
58,24,Pass,92,46,1,0,0,0,0
58,24,Run,92,48,2,0,0,0,0.022
58,24,Pass,92,48,1,0,0,0,0
58,24,Run,92,50,2,0,0,0,0.013
58,24,Pass,92,50,2,0.001,0,0,0
58,24,Pass,92,52,2,0.002,0,0,0
58,24,Run,92,52,1,0,0,0,0
58,24,Pass,92,54,2,0.003,0,0,0
58,24,Run,92,54,1,0,0,0,0
58,24,Pass,92,56,2,0.003,0,0,0
58,24,Pass,92,58,2,0.002,0,0,0
58,24,Pass,92,60,2,0.001,0,0,0
58,24,Pass,92,62,2,0,0,0,0
58,24,Pass,92,64,2,0,0,0,0
58,24,Pass,92,66,2,0,0,0,0
58,24,Pass,92,68,1,0,0,0,0
58,24,Pass,92,70,1,0,0,0,0
58,24,Run,90,0,1,0,0,0,0.22
58,24,Pass,90,0,1,0,0,0,0
58,24,Run,90,2,1,0.001,0,0,0.22
58,24,Pass,90,2,1,0,0,0,0
58,24,Run,90,4,1,0.002,0,0,0.22
58,24,Pass,90,4,1,0,0,0,0
58,24,Run,90,6,1,0.005,0,0,0.22
58,24,Pass,90,6,1,0,0,0,0
58,24,Pass,90,8,3,0,0,0,0.003
58,24,Run,90,8,1,0.006,0,0,0.22
58,24,Pass,90,10,4,0.001,0,0,0.003
58,24,Run,90,10,1,0.006,0,0,0.22
58,24,Pass,90,12,3,0.003,0,0,0.003
58,24,Run,90,12,1,0.004,0,0,0.22
58,24,Pass,90,14,3,0.01,0,0,0.003
58,24,Run,90,14,1,0.002,0,0,0.22
58,24,Pass,90,16,3,0.022,0,0,0.003
58,24,Run,90,16,1,0.001,0,0,0.22
58,24,Pass,90,18,4,0.035,0,0,0.004
58,24,Run,90,18,1,0,0,0,0.22
58,24,Pass,90,20,4,0.039,0,0,0.004
58,24,Run,90,20,1,0,0,0,0.22
58,24,Pass,90,22,4,0.03,0,0,0.004
58,24,Pass,90,24,4,0.016,0,0,0.004
58,24,Pass,90,26,4,0.006,0,0,0.004
58,24,Run,90,26,1,0,0,0,0.031
58,24,Pass,90,28,4,0.002,0,0,0.003
58,24,Run,90,28,1,0,0,0,0.031
58,24,Pass,90,30,4,0.001,0,0,0.002
58,24,Run,90,30,1,0.001,0,0,0.031
58,24,Pass,90,32,3,0,0,0,0.001
58,24,Run,90,32,1,0.002,0,0,0.031
58,24,Pass,90,34,2,0,0,0,0
58,24,Run,90,34,2,0.005,0,0,0.031
58,24,Pass,90,36,1,0,0,0,0
58,24,Run,90,36,2,0.008,0,0,0.031
58,24,Pass,90,38,1,0,0,0,0
58,24,Run,90,38,2,0.008,0,0,0.031
58,24,Pass,90,40,1,0,0,0,0
58,24,Run,90,40,2,0.006,0,0,0.03
58,24,Run,90,42,2,0.003,0,0,0.029
58,24,Run,90,44,2,0.001,0,0,0.025
58,24,Pass,90,44,1,0,0,0,0
58,24,Run,90,46,2,0.001,0,0,0.016
58,24,Pass,90,46,1,0,0,0,0
58,24,Run,90,48,2,0,0,0,0.007
58,24,Pass,90,48,2,0.001,0,0,0
58,24,Pass,90,50,2,0.002,0,0,0
58,24,Run,90,50,1,0,0,0,0
58,24,Pass,90,52,2,0.004,0,0,0
58,24,Run,90,52,1,0,0,0,0
58,24,Pass,90,54,2,0.006,0,0,0
58,24,Run,90,54,1,0,0,0,0
58,24,Pass,90,56,2,0.006,0,0,0
58,24,Pass,90,58,2,0.005,0,0,0
58,24,Pass,90,60,2,0.003,0,0,0
58,24,Pass,90,62,2,0.001,0,0,0
58,24,Pass,90,64,2,0,0,0,0
58,24,Pass,90,66,2,0,0,0,0
58,24,Pass,90,68,2,0,0,0,0
58,24,Pass,90,70,1,0,0,0,0
58,24,Run,88,0,1,0,0,0,0.22
58,24,Pass,88,0,1,0,0,0,0
58,24,Run,88,2,1,0.002,0,0,0.22
58,24,Pass,88,2,1,0,0,0,0
58,24,Run,88,4,1,0.005,0,0,0.22
58,24,Pass,88,4,1,0,0,0,0
58,24,Run,88,6,1,0.009,0,0,0.22
58,24,Pass,88,6,1,0,0,0,0
58,24,Pass,88,8,3,0,0,0,0.001
58,24,Run,88,8,1,0.012,0,0,0.22
58,24,Pass,88,10,4,0.001,0,0,0.001
58,24,Run,88,10,1,0.012,0,0,0.22
58,24,Pass,88,12,4,0.006,0,0,0.001
58,24,Run,88,12,1,0.008,0,0,0.22
58,24,Pass,88,14,3,0.019,0,0,0.001
58,24,Run,88,14,1,0.003,0,0,0.22
58,24,Pass,88,16,3,0.044,0,0,0.001
58,24,Run,88,16,1,0.001,0,0,0.22
58,24,Pass,88,18,4,0.069,0,0,0.001
58,24,Run,88,18,1,0,0,0,0.22
58,24,Pass,88,20,4,0.076,0,0,0.001
58,24,Run,88,20,1,0,0,0,0.22
58,24,Pass,88,22,4,0.059,0,0,0.001
58,24,Pass,88,24,4,0.032,0,0,0.001
58,24,Pass,88,26,4,0.012,0,0,0.001
58,24,Run,88,26,1,0,0,0,0.031
58,24,Pass,88,28,4,0.004,0,0,0.001
58,24,Run,88,28,1,0,0,0,0.031
58,24,Pass,88,30,4,0.001,0,0,0.001
58,24,Run,88,30,1,0,0,0,0.031
58,24,Pass,88,32,4,0,0,0,0
58,24,Run,88,32,1,0.001,0,0,0.031
58,24,Pass,88,34,2,0,0,0,0
58,24,Run,88,34,2,0.002,0,0,0.031
58,24,Pass,88,36,1,0,0,0,0
58,24,Run,88,36,2,0.003,0,0,0.03
58,24,Pass,88,38,1,0,0,0,0
58,24,Run,88,38,2,0.003,0,0,0.029
58,24,Pass,88,40,1,0,0,0,0
58,24,Run,88,40,2,0.003,0,0,0.027
58,24,Run,88,42,2,0.002,0,0,0.02
58,24,Run,88,44,2,0.001,0,0,0.01
58,24,Pass,88,44,1,0,0,0,0
58,24,Run,88,46,2,0.001,0,0,0.004
58,24,Pass,88,46,1,0,0,0,0
58,24,Run,88,48,2,0,0,0,0.001
58,24,Pass,88,48,2,0.001,0,0,0
58,24,Pass,88,50,2,0.002,0,0,0
58,24,Run,88,50,1,0,0,0,0
58,24,Pass,88,52,2,0.005,0,0,0
58,24,Run,88,52,1,0,0,0,0
58,24,Pass,88,54,2,0.008,0,0,0
58,24,Run,88,54,1,0,0,0,0
58,24,Pass,88,56,2,0.009,0,0,0
58,24,Run,88,56,1,0,0,0,0
58,24,Pass,88,58,2,0.007,0,0,0
58,24,Pass,88,60,2,0.004,0,0,0
58,24,Pass,88,62,2,0.001,0,0,0
58,24,Pass,88,64,2,0,0,0,0
58,24,Pass,88,66,2,0,0,0,0
58,24,Pass,88,68,2,0,0,0,0
58,24,Pass,88,70,1,0,0,0,0
58,24,Pass,88,72,1,0,0,0,0
58,24,Run,86,0,1,0.001,0,0,0.22
58,24,Pass,86,0,1,0,0,0,0
58,24,Run,86,2,1,0.002,0,0,0.22
58,24,Pass,86,2,1,0.001,0,0,0
58,24,Run,86,4,1,0.007,0,0,0.22
58,24,Pass,86,4,1,0.001,0,0,0
58,24,Run,86,6,1,0.013,0,0,0.22
58,24,Pass,86,6,1,0,0,0,0
58,24,Pass,86,8,3,0.001,0,0,0
58,24,Run,86,8,1,0.017,0,0,0.22
58,24,Pass,86,10,5,0.002,0,0,0
58,24,Run,86,10,1,0.016,0,0,0.22
58,24,Pass,86,12,5,0.009,0,0,0
58,24,Run,86,12,1,0.01,0,0,0.22
58,24,Pass,86,14,5,0.027,0,0,0
58,24,Run,86,14,1,0.005,0,0,0.22
58,24,Pass,86,16,5,0.061,0,0,0
58,24,Run,86,16,1,0.002,0,0,0.22
58,24,Pass,86,18,5,0.096,0,0,0
58,24,Run,86,18,1,0,0,0,0.22
58,24,Pass,86,20,5,0.105,0,0,0.001
58,24,Run,86,20,1,0,0,0,0.22
58,24,Pass,86,22,4,0.081,0,0,0.001
