x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,78,Pass,120,40,1,0,0,0,0
74,78,Run,120,40,1,0,0,0,0
74,78,Pass,120,42,1,0,0,0,0
74,78,Run,120,42,1,0,0,0,0
74,78,Pass,120,44,1,0,0,0,0
74,78,Run,120,44,1,0,0,0,0
74,78,Pass,120,46,1,0,0,0,0
74,78,Run,120,46,1,0,0,0,0
74,78,Run,120,48,2,0,0,0,0
74,78,Pass,120,48,1,0,0,0,0
74,78,Run,120,50,2,0.001,0,0,0
74,78,Pass,120,50,1,0.001,0,0,0
74,78,Run,120,52,2,0.007,0,0,0
74,78,Pass,120,52,1,0.001,0,0,0
74,78,Run,120,54,2,0.025,0,0,0
74,78,Pass,120,54,1,0,0,0,0
74,78,Run,120,56,3,0.062,0,0,0
74,78,Pass,120,56,1,0,0,0,0
74,78,Run,120,58,5,0.107,0,0,0
74,78,Pass,120,58,1,0,0,0,0
74,78,Run,120,60,5,0.128,0,0,0
74,78,Pass,120,60,2,0,0,0,0
74,78,Run,120,62,4,0.107,0,0,0
74,78,Pass,120,62,2,0,0,0,0
74,78,Run,120,64,4,0.063,0,0,0
74,78,Pass,120,64,2,0,0,0,0
74,78,Run,120,66,3,0.026,0,0,0
74,78,Pass,120,66,1,0.001,0,0,0
74,78,Run,120,68,3,0.008,0,0,0
74,78,Pass,120,68,1,0.002,0,0,0
74,78,Run,120,70,3,0.002,0,0,0
74,78,Pass,120,70,1,0.004,0,0,0
74,78,Run,120,72,3,0,0,0,0
74,78,Pass,120,72,1,0.004,0,0,0
74,78,Run,120,74,2,0,0,0,0
74,78,Pass,120,74,1,0.003,0,0,0
74,78,Pass,120,76,1,0.002,0,0,0
74,78,Run,120,76,1,0,0,0,0
74,78,Pass,120,78,1,0.001,0,0,0
74,78,Run,120,78,1,0,0,0,0
74,78,Pass,120,80,1,0,0,0,0
74,78,Run,118,38,1,0,0,0,0
74,78,Pass,118,40,1,0,0,0,0
74,78,Run,118,40,1,0,0,0,0
74,78,Pass,118,42,1,0,0,0,0
74,78,Run,118,42,1,0,0,0,0
74,78,Pass,118,44,1,0,0,0,0
74,78,Run,118,44,1,0,0,0,0
74,78,Pass,118,46,1,0,0,0,0
74,78,Run,118,46,1,0,0,0,0
74,78,Run,118,48,2,0,0,0,0
74,78,Pass,118,48,1,0,0,0,0
74,78,Run,118,50,2,0.002,0,0,0
74,78,Pass,118,50,1,0,0,0,0
74,78,Run,118,52,3,0.008,0,0,0
74,78,Pass,118,52,1,0.001,0,0,0
74,78,Run,118,54,3,0.026,0,0,0
74,78,Pass,118,54,1,0,0,0,0
74,78,Run,118,56,4,0.065,0,0,0
74,78,Pass,118,56,1,0,0,0,0
74,78,Run,118,58,5,0.111,0,0,0
74,78,Pass,118,58,1,0,0,0,0
74,78,Run,118,60,5,0.133,0,0,0
74,78,Pass,118,60,2,0,0,0,0
74,78,Run,118,62,5,0.112,0,0,0
74,78,Pass,118,62,2,0,0,0,0
74,78,Run,118,64,4,0.066,0,0,0
74,78,Pass,118,64,2,0,0,0,0
74,78,Run,118,66,4,0.028,0,0,0
74,78,Pass,118,66,1,0.001,0,0,0
74,78,Run,118,68,3,0.009,0,0,0
74,78,Pass,118,68,1,0.002,0,0,0
