x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,70,Pass,120,18,1,0,0,0,0
120,70,Pass,120,20,1,0.001,0,0,0
120,70,Pass,120,22,1,0.003,0,0,0
120,70,Pass,120,24,2,0.01,0,0,0
120,70,Pass,120,26,3,0.023,0,0,0
120,70,Pass,120,28,4,0.038,0,0,0
120,70,Pass,120,30,4,0.046,0,0,0
120,70,Pass,120,32,4,0.045,0,0,0
120,70,Pass,120,34,6,0.043,0,0,0
120,70,Pass,120,36,7,0.041,0,0,0
120,70,Pass,120,38,9,0.034,0,0,0
120,70,Pass,120,40,12,0.023,0,0,0
120,70,Pass,120,42,13,0.015,0,0,0
120,70,Pass,120,44,11,0.014,0,0,0
120,70,Pass,120,46,12,0.019,0,0,0
120,70,Pass,120,48,14,0.021,0,0,0
120,70,Pass,120,50,14,0.018,0,0,0
120,70,Pass,120,52,12,0.014,0,0,0
120,70,Pass,120,54,12,0.012,0,0,0
120,70,Pass,120,56,11,0.017,0,0,0
120,70,Pass,120,58,9,0.024,0,0,0
120,70,Pass,120,60,8,0.031,0,0,0
120,70,Pass,120,62,7,0.032,0,0,0
120,70,Pass,120,64,10,0.026,0,0,0.001
120,70,Pass,120,66,10,0.017,0,0,0.003
120,70,Pass,120,68,11,0.01,0,0,0.009
120,70,Pass,120,70,7,0.008,0,0,0.014
120,70,Pass,120,72,5,0.008,0,0,0.012
120,70,Pass,120,74,5,0.008,0,0,0.006
120,70,Pass,120,76,5,0.008,0,0,0.003
120,70,Pass,120,78,4,0.007,0,0,0
120,70,Pass,120,80,3,0.005,0,0,0
120,70,Pass,118,18,1,0,0,0,0
120,70,Pass,118,20,1,0.001,0,0,0
120,70,Pass,118,22,1,0.005,0,0,0
120,70,Pass,118,24,2,0.016,0,0,0
120,70,Pass,118,26,4,0.037,0,0,0
120,70,Pass,118,28,4,0.059,0,0,0
120,70,Pass,118,30,4,0.069,0,0,0
120,70,Pass,118,32,6,0.062,0,0,0
120,70,Pass,118,34,8,0.049,0,0,0
120,70,Pass,118,36,9,0.04,0,0,0
120,70,Pass,118,38,12,0.032,0,0,0
120,70,Pass,118,40,13,0.024,0,0,0.001
120,70,Pass,118,42,14,0.024,0,0,0.001
120,70,Pass,118,44,14,0.036,0,0,0.001
120,70,Pass,118,46,16,0.05,0,0,0
120,70,Pass,118,48,17,0.055,0,0,0
120,70,Pass,118,50,16,0.047,0,0,0
120,70,Pass,118,52,15,0.036,0,0,0
120,70,Pass,118,54,14,0.036,0,0,0
120,70,Pass,118,56,12,0.052,0,0,0
120,70,Pass,118,58,10,0.072,0,0,0
120,70,Pass,118,60,10,0.082,0,0,0
120,70,Pass,118,62,12,0.076,0,0,0.001
120,70,Pass,118,64,11,0.057,0,0,0.002
120,70,Pass,118,66,12,0.038,0,0,0.009
120,70,Pass,118,68,13,0.029,0,0,0.02
120,70,Pass,118,70,11,0.03,0,0,0.024
120,70,Pass,118,72,8,0.034,0,0,0.017
120,70,Pass,118,74,8,0.036,0,0,0.009
120,70,Pass,118,76,5,0.036,0,0,0.004
120,70,Pass,118,78,5,0.031,0,0,0.001
120,70,Pass,118,80,4,0.02,0,0,0
120,70,Pass,116,18,1,0,0,0,0
120,70,Pass,116,20,1,0.001,0,0,0
120,70,Pass,116,22,1,0.005,0,0,0
120,70,Pass,116,24,2,0.018,0,0,0
120,70,Pass,116,26,4,0.041,0,0,0
120,70,Pass,116,28,4,0.066,0,0,0
120,70,Pass,116,30,5,0.075,0,0,0
120,70,Pass,116,32,8,0.063,0,0,0
120,70,Pass,116,34,9,0.044,0,0,0
120,70,Pass,116,36,11,0.03,0,0,0
120,70,Pass,116,38,12,0.023,0,0,0.002
120,70,Pass,116,40,15,0.025,0,0,0.003
120,70,Pass,116,42,16,0.041,0,0,0.002
120,70,Pass,116,44,16,0.072,0,0,0.001
120,70,Pass,116,46,19,0.102,0,0,0.001
120,70,Pass,116,48,19,0.108,0,0,0
120,70,Pass,116,50,19,0.089,0,0,0
120,70,Pass,116,52,15,0.072,0,0,0
120,70,Pass,116,54,15,0.085,0,0,0
120,70,Pass,116,56,13,0.129,0,0,0
120,70,Pass,116,58,13,0.171,0,0,0
120,70,Pass,116,60,13,0.176,0,0,0
120,70,Pass,116,62,13,0.144,0,0,0.001
120,70,Pass,116,64,11,0.1,0,0,0.006
120,70,Pass,116,66,12,0.071,0,0,0.022
120,70,Pass,116,68,13,0.071,0,0,0.038
120,70,Pass,116,70,13,0.089,0,0,0.036
120,70,Pass,116,72,10,0.106,0,0,0.025
120,70,Pass,116,74,9,0.113,0,0,0.014
120,70,Pass,116,76,8,0.11,0,0,0.006
120,70,Pass,116,78,6,0.093,0,0,0.002
120,70,Pass,116,80,6,0.062,0,0,0.001
120,70,Pass,114,18,1,0,0,0,0
120,70,Pass,114,20,1,0.001,0,0,0
120,70,Pass,114,22,1,0.004,0,0,0
120,70,Pass,114,24,1,0.014,0,0,0
120,70,Pass,114,26,3,0.032,0,0,0
120,70,Pass,114,28,4,0.051,0,0,0
120,70,Pass,114,30,8,0.057,0,0,0
120,70,Pass,114,32,8,0.047,0,0,0
120,70,Pass,114,34,9,0.03,0,0,0
120,70,Pass,114,36,14,0.018,0,0,0.002
120,70,Pass,114,38,16,0.016,0,0,0.005
120,70,Pass,114,40,16,0.027,0,0,0.006
120,70,Pass,114,42,16,0.059,0,0,0.003
120,70,Pass,114,44,16,0.109,0,0,0.002
120,70,Pass,114,46,20,0.153,0,0,0.001
120,70,Pass,114,48,20,0.157,0,0,0.001
120,70,Pass,114,50,20,0.127,0,0,0.001
120,70,Pass,114,52,17,0.111,0,0,0.001
120,70,Pass,114,54,15,0.153,0,0,0
120,70,Pass,114,56,15,0.245,0,0,0
120,70,Pass,114,58,16,0.316,0,0,0
120,70,Pass,114,60,13,0.304,0,0,0
120,70,Pass,114,62,13,0.224,0,0,0.003
120,70,Pass,114,64,11,0.143,0,0,0.014
120,70,Pass,114,66,13,0.113,0,0,0.044
120,70,Pass,114,68,14,0.141,0,0.001,0.06
120,70,Pass,114,70,14,0.198,0,0.001,0.051
120,70,Pass,114,72,10,0.238,0,0.001,0.035
120,70,Pass,114,74,9,0.249,0,0,0.02
120,70,Pass,114,76,8,0.238,0,0,0.008
120,70,Pass,114,78,8,0.2,0,0,0.003
120,70,Pass,114,80,6,0.132,0,0,0.001
120,70,Pass,112,18,1,0,0,0,0
120,70,Pass,112,20,1,0,0,0,0
120,70,Pass,112,22,1,0.002,0,0,0
120,70,Pass,112,24,1,0.007,0,0,0
120,70,Pass,112,26,3,0.017,0,0,0
120,70,Pass,112,28,5,0.027,0,0,0
120,70,Pass,112,30,8,0.031,0,0,0
120,70,Pass,112,32,8,0.025,0,0,0
120,70,Pass,112,34,12,0.015,0,0,0.001
120,70,Pass,112,36,14,0.01,0,0,0.006
120,70,Pass,112,38,16,0.012,0,0,0.012
120,70,Pass,112,40,16,0.028,0,0,0.01
120,70,Pass,112,42,16,0.066,0,0,0.006
120,70,Pass,112,44,16,0.123,0,0,0.004
120,70,Pass,112,46,20,0.168,0,0,0.003
120,70,Pass,112,48,19,0.169,0,0,0.003
120,70,Pass,112,50,20,0.137,0,0,0.003
120,70,Pass,112,52,19,0.131,0,0,0.002
120,70,Pass,112,54,16,0.205,0,0,0
120,70,Pass,112,56,15,0.34,0,0,0
120,70,Pass,112,58,16,0.434,0,0,0
120,70,Pass,112,60,16,0.402,0,0,0.001
120,70,Pass,112,62,13,0.278,0,0,0.004
120,70,Pass,112,64,12,0.17,0,0,0.026
120,70,Pass,112,66,14,0.151,0,0.001,0.072
120,70,Pass,112,68,15,0.22,0,0.001,0.085
120,70,Pass,112,70,14,0.318,0,0.002,0.07
120,70,Pass,112,72,10,0.377,0,0.001,0.049
120,70,Pass,112,74,10,0.386,0,0.001,0.028
120,70,Pass,112,76,8,0.362,0,0,0.012
120,70,Pass,112,78,8,0.3,0,0,0.004
120,70,Pass,112,80,7,0.199,0,0,0.001
120,70,Pass,110,18,1,0,0,0,0
120,70,Pass,110,20,1,0,0,0,0
120,70,Pass,110,22,1,0.001,0,0,0
120,70,Pass,110,24,1,0.003,0,0,0
120,70,Pass,110,26,2,0.006,0,0,0
120,70,Pass,110,28,4,0.01,0,0,0
120,70,Pass,110,30,8,0.012,0,0,0
120,70,Pass,110,32,8,0.009,0,0,0
120,70,Pass,110,34,12,0.006,0,0,0.003
120,70,Pass,110,36,14,0.005,0,0,0.013
120,70,Pass,110,38,16,0.009,0,0,0.019
120,70,Pass,110,40,16,0.024,0,0,0.014
120,70,Pass,110,42,15,0.057,0,0,0.01
120,70,Pass,110,44,15,0.103,0,0,0.007
120,70,Pass,110,46,18,0.139,0,0,0.007
120,70,Pass,110,48,18,0.138,0,0,0.007
120,70,Pass,110,50,19,0.113,0,0,0.007
120,70,Pass,110,52,19,0.118,0,0,0.004
120,70,Pass,110,54,18,0.2,0,0,0.001
120,70,Pass,110,56,17,0.339,0,0,0
120,70,Pass,110,58,16,0.43,0,0,0
120,70,Pass,110,60,16,0.391,0,0,0.001
120,70,Pass,110,62,12,0.264,0,0,0.007
120,70,Pass,110,64,13,0.163,0,0,0.042
120,70,Pass,110,66,16,0.163,0,0.001,0.103
120,70,Pass,110,68,16,0.256,0,0.002,0.112
120,70,Pass,110,70,15,0.369,0,0.002,0.093
120,70,Pass,110,72,12,0.427,0,0.002,0.067
120,70,Pass,110,74,12,0.425,0,0.001,0.039
120,70,Pass,110,76,9,0.39,0,0,0.017
120,70,Pass,110,78,9,0.321,0,0,0.006
120,70,Pass,110,80,8,0.212,0,0,0.002
120,70,Pass,108,20,1,0,0,0,0
120,70,Pass,108,22,1,0,0,0,0
120,70,Pass,108,24,1,0.001,0,0,0
120,70,Pass,108,26,1,0.002,0,0,0
120,70,Pass,108,28,4,0.003,0,0,0
120,70,Pass,108,30,5,0.003,0,0,0
120,70,Pass,108,32,8,0.003,0,0,0.001
120,70,Pass,108,34,12,0.002,0,0,0.007
120,70,Pass,108,36,14,0.003,0,0,0.017
120,70,Pass,108,38,16,0.008,0,0,0.02
120,70,Pass,108,40,15,0.02,0,0,0.018
120,70,Pass,108,42,15,0.041,0,0,0.016
120,70,Pass,108,44,13,0.07,0,0,0.015
120,70,Pass,108,46,15,0.09,0,0,0.016
120,70,Pass,108,48,18,0.088,0,0,0.017
120,70,Pass,108,50,19,0.073,0,0,0.017
120,70,Pass,108,52,19,0.079,0,0,0.009
120,70,Pass,108,54,19,0.14,0,0,0.002
120,70,Pass,108,56,16,0.239,0,0,0
120,70,Pass,108,58,16,0.303,0,0,0
120,70,Pass,108,60,17,0.274,0,0,0.001
120,70,Pass,108,62,13,0.185,0,0,0.011
120,70,Pass,108,64,13,0.121,0,0.001,0.06
120,70,Pass,108,66,16,0.136,0,0.001,0.132
120,70,Pass,108,68,16,0.219,0,0.002,0.141
120,70,Pass,108,70,14,0.309,0,0.003,0.12
120,70,Pass,108,72,12,0.347,0,0.002,0.089
120,70,Pass,108,74,11,0.335,0,0.001,0.054
120,70,Pass,108,76,10,0.303,0,0.001,0.024
120,70,Pass,108,78,9,0.248,0,0,0.008
120,70,Pass,108,80,9,0.164,0,0,0.002
120,70,Pass,106,22,1,0,0,0,0
120,70,Pass,106,24,1,0,0,0,0
120,70,Pass,106,26,1,0,0,0,0
120,70,Pass,106,28,4,0.001,0,0,0
120,70,Pass,106,30,5,0.001,0,0,0
120,70,Pass,106,32,8,0.001,0,0,0.003
120,70,Pass,106,34,8,0.001,0,0,0.009
120,70,Pass,106,36,12,0.003,0,0,0.013
120,70,Pass,106,38,12,0.008,0,0,0.016
120,70,Pass,106,40,13,0.017,0,0,0.018
120,70,Pass,106,42,13,0.03,0,0,0.02
120,70,Pass,106,44,13,0.045,0,0,0.025
120,70,Pass,106,46,14,0.052,0,0,0.03
120,70,Pass,106,48,16,0.048,0,0,0.035
120,70,Pass,106,50,18,0.038,0,0,0.035
120,70,Pass,106,52,18,0.04,0,0,0.019
120,70,Pass,106,54,19,0.07,0,0,0.004
120,70,Pass,106,56,17,0.118,0,0,0.001
120,70,Pass,106,58,18,0.15,0,0,0
120,70,Pass,106,60,15,0.136,0,0,0.002
120,70,Pass,106,62,13,0.094,0,0,0.016
120,70,Pass,106,64,12,0.068,0,0,0.08
120,70,Pass,106,66,16,0.087,0,0.001,0.155
120,70,Pass,106,68,16,0.14,0,0.002,0.165
120,70,Pass,106,70,13,0.19,0,0.002,0.146
120,70,Pass,106,72,13,0.206,0,0.002,0.112
120,70,Pass,106,74,12,0.194,0,0.001,0.07
120,70,Pass,106,76,11,0.174,0,0,0.032
120,70,Pass,106,78,11,0.143,0,0,0.011
120,70,Pass,106,80,10,0.096,0,0,0.004
120,70,Pass,104,26,1,0,0,0,0
120,70,Pass,104,28,2,0,0,0,0
120,70,Pass,104,30,4,0,0,0,0
120,70,Pass,104,32,7,0,0,0,0.004
120,70,Pass,104,34,8,0.001,0,0,0.007
120,70,Pass,104,36,10,0.002,0,0,0.009
120,70,Pass,104,38,11,0.007,0,0,0.011
120,70,Pass,104,40,12,0.015,0,0,0.015
120,70,Pass,104,42,13,0.024,0,0,0.02
120,70,Pass,104,44,13,0.031,0,0,0.028
120,70,Pass,104,46,13,0.032,0,0,0.039
120,70,Pass,104,48,13,0.025,0,0,0.052
120,70,Pass,104,50,15,0.018,0,0,0.058
120,70,Pass,104,52,18,0.016,0,0,0.036
120,70,Pass,104,54,16,0.025,0,0,0.009
120,70,Pass,104,56,17,0.041,0,0,0.002
120,70,Pass,104,58,16,0.052,0,0,0.001
120,70,Pass,104,60,14,0.048,0,0,0.003
120,70,Pass,104,62,13,0.036,0,0,0.023
120,70,Pass,104,64,12,0.032,0,0,0.089
120,70,Pass,104,66,16,0.047,0,0.001,0.151
120,70,Pass,104,68,15,0.073,0,0.001,0.166
120,70,Pass,104,70,13,0.093,0,0.001,0.157
120,70,Pass,104,72,13,0.096,0,0.001,0.128
120,70,Pass,104,74,13,0.09,1,0.001,0.084
120,70,Pass,104,76,12,0.082,0,0,0.043
120,70,Pass,104,78,12,0.07,0,0,0.021
120,70,Pass,104,80,10,0.047,0,0,0.013
120,70,Pass,102,28,1,0,0,0,0
120,70,Pass,102,30,2,0,0,0,0
120,70,Pass,102,32,5,0,0,0,0.004
120,70,Pass,102,34,6,0,0,0,0.005
120,70,Pass,102,36,8,0.002,0,0,0.006
120,70,Pass,102,38,10,0.005,0,0,0.008
