x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,64,Run,104,60,1,0,0,0,0.476
44,64,Run,104,62,1,0,0,0,0.476
44,64,Run,104,64,1,0,0,0,0.476
44,64,Run,102,56,1,0,0,0,0.476
44,64,Run,102,58,1,0,0,0,0.476
44,64,Run,102,60,1,0,0,0,0.476
44,64,Run,102,62,1,0,0,0,0.476
44,64,Run,102,64,1,0,0,0,0.476
44,64,Run,102,66,1,0,0,0,0.476
44,64,Run,102,68,1,0,0,0,0.476
44,64,Run,100,42,1,0,0,0,0
44,64,Run,100,44,1,0,0,0,0
44,64,Run,100,46,1,0,0,0,0
44,64,Run,100,48,1,0,0,0,0
44,64,Run,100,50,2,0,0,0,0
44,64,Run,100,52,3,0,0,0,0.002
44,64,Run,100,54,2,0,0,0,0.007
44,64,Run,100,56,2,0,0,0,0.019
44,64,Run,100,58,2,0,0,0,0.053
44,64,Run,100,60,2,0,0,0,0.128
44,64,Run,100,62,2,0,0,0,0.248
44,64,Run,100,64,1,0,0,0,0.476
44,64,Run,100,66,1,0,0,0,0.476
44,64,Run,100,68,1,0,0,0,0.476
44,64,Run,100,70,1,0,0,0,0.476
44,64,Run,98,38,1,0,0,0,0
44,64,Run,98,40,1,0,0,0,0
44,64,Run,98,42,1,0,0,0,0
44,64,Run,98,44,1,0,0,0,0
44,64,Run,98,46,1,0,0,0,0
44,64,Run,98,48,2,0,0,0,0
44,64,Run,98,50,2,0,0,0,0
44,64,Run,98,52,3,0,0,0,0.001
44,64,Run,98,54,3,0,0,0,0.004
44,64,Run,98,56,3,0.001,1,0,0.014
44,64,Run,98,58,3,0,1,0,0.039
44,64,Run,98,60,3,0,1,0,0.098
44,64,Run,98,62,3,0,1,0,0.203
44,64,Run,98,64,3,0,1,0,0.323
44,64,Run,98,66,2,0,1,0,0.466
44,64,Run,98,68,1,0,0,0,0.476
44,64,Run,98,70,1,0,0,0,0.476
44,64,Run,98,72,1,0,0,0,0.476
44,64,Run,96,38,1,0,0,0,0
44,64,Run,96,40,1,0,0,0,0
44,64,Run,96,42,1,0.001,0,0,0
44,64,Run,96,44,1,0.001,0,0,0
44,64,Run,96,46,2,0.002,0,0,0
44,64,Run,96,48,2,0.002,0,0,0
44,64,Run,96,50,3,0.002,0,0,0
44,64,Run,96,52,3,0.002,0,0,0.001
44,64,Run,96,54,4,0.002,1,0,0.004
44,64,Run,96,56,4,0.002,1,0,0.011
44,64,Run,96,58,3,0.002,1,0,0.03
44,64,Run,96,60,3,0.001,1,0,0.076
44,64,Run,96,62,3,0.001,1,0,0.166
44,64,Run,96,64,3,0,1,0,0.283
44,64,Run,96,66,3,0,1,0,0.376
44,64,Run,96,68,2,0,1,0,0.457
44,64,Run,96,70,1,0,0,0,0.476
44,64,Run,96,72,1,0,0,0,0.476
44,64,Run,96,74,1,0,0,0,0.476
44,64,Run,94,36,1,0,0,0,0
44,64,Run,94,38,1,0,0,0,0
44,64,Run,94,40,1,0.001,0,0,0
44,64,Run,94,42,1,0.002,0,0,0
44,64,Run,94,44,2,0.005,0,0,0
44,64,Run,94,46,2,0.007,0,0,0
44,64,Run,94,48,2,0.007,0,0,0
44,64,Run,94,50,3,0.006,0,0,0
44,64,Run,94,52,4,0.006,1,0,0.001
44,64,Run,94,54,4,0.007,1,0,0.003
44,64,Run,94,56,4,0.008,1,0,0.009
44,64,Run,94,58,4,0.007,1,0,0.026
44,64,Run,94,60,3,0.004,1,0,0.065
44,64,Run,94,62,3,0.002,1,0,0.144
44,64,Run,94,64,4,0.001,1,0,0.204
44,64,Run,94,66,4,0.001,1,0,0.15
44,64,Run,94,68,3,0.002,1,0,0.097
44,64,Run,94,70,3,0.002,1,0,0.08
44,64,Run,94,72,2,0.002,0,0,0.076
44,64,Run,94,74,2,0.001,0,0,0.076
44,64,Run,94,76,1,0.001,0,0,0.076
44,64,Run,92,36,1,0,0,0,0
44,64,Run,92,38,1,0.001,0,0,0
44,64,Run,92,40,1,0.002,0,0,0
44,64,Run,92,42,1,0.006,0,0,0
44,64,Run,92,44,2,0.012,0,0,0
44,64,Run,92,46,2,0.016,0,0,0
44,64,Run,92,48,2,0.017,0,0,0
44,64,Run,92,50,4,0.014,1,0,0
44,64,Run,92,52,4,0.014,1,0,0.001
44,64,Run,92,54,4,0.017,1,0,0.003
44,64,Run,92,56,4,0.018,1,0,0.01
44,64,Run,92,58,4,0.015,1,0,0.027
44,64,Run,92,60,3,0.009,1,0,0.066
44,64,Run,92,62,4,0.005,1,0,0.134
44,64,Run,92,64,4,0.004,1,0,0.156
44,64,Run,92,66,4,0.007,1,0,0.106
44,64,Run,92,68,4,0.011,1,0,0.083
44,64,Run,92,70,3,0.014,1,0,0.077
44,64,Run,92,72,3,0.012,1,0,0.076
44,64,Run,92,74,2,0.008,0,0,0.076
44,64,Run,92,76,1,0.003,0,0,0.076
44,64,Run,92,78,1,0.001,0,0,0.076
44,64,Run,90,34,1,0,0,0,0
44,64,Run,90,36,1,0,0,0,0
44,64,Run,90,38,1,0.001,0,0,0
44,64,Run,90,40,1,0.004,0,0,0
44,64,Run,90,42,1,0.01,0,0,0
44,64,Run,90,44,2,0.02,0,0,0
44,64,Run,90,46,2,0.028,0,0,0
44,64,Run,90,48,2,0.028,0,0,0
44,64,Run,90,50,5,0.024,1,0,0
44,64,Run,90,52,5,0.023,1,0,0.001
44,64,Run,90,54,5,0.027,1,0,0.005
44,64,Run,90,56,5,0.029,1,0,0.013
44,64,Run,90,58,5,0.024,1,0,0.033
44,64,Run,90,60,5,0.016,1,0,0.078
44,64,Run,90,62,5,0.011,1,0,0.137
44,64,Run,90,64,4,0.013,1,0,0.124
44,64,Run,90,66,4,0.027,1,0,0.089
44,64,Run,90,68,4,0.048,1,0,0.079
44,64,Run,90,70,3,0.062,1,0,0.076
44,64,Run,90,72,3,0.055,1,0,0.076
44,64,Run,90,74,2,0.035,0,0,0.076
44,64,Run,90,76,1,0.015,0,0,0.076
44,64,Run,90,78,1,0.005,0,0,0.076
44,64,Run,90,80,1,0.001,0,0,0.076
44,64,Run,88,34,1,0,0,0,0
44,64,Run,88,36,1,0,0,0,0
44,64,Run,88,38,1,0.001,0,0,0
44,64,Run,88,40,1,0.004,0,0,0
44,64,Run,88,42,1,0.012,0,0,0
44,64,Run,88,44,2,0.023,0,0,0
44,64,Run,88,46,2,0.033,0,0,0
44,64,Run,88,48,4,0.033,1,0,0
44,64,Run,88,50,5,0.028,1,0,0
44,64,Run,88,52,5,0.026,1,0,0.002
44,64,Run,88,54,5,0.031,1,0,0.006
44,64,Run,88,56,5,0.033,1,0,0.018
44,64,Run,88,58,5,0.028,1,0,0.045
44,64,Run,88,60,6,0.02,1,0,0.099
44,64,Run,88,62,5,0.019,1,0,0.138
44,64,Run,88,64,5,0.036,1,0,0.104
44,64,Run,88,66,5,0.083,1,0,0.082
44,64,Run,88,68,4,0.151,1,0.001,0.077
44,64,Run,88,70,3,0.193,1,0.001,0.076
44,64,Run,88,72,3,0.173,1,0.001,0.076
44,64,Run,88,74,3,0.108,1,0.001,0.076
44,64,Run,88,76,1,0.047,0,0,0.076
44,64,Run,88,78,1,0.014,0,0,0.076
44,64,Run,88,80,1,0.003,0,0,0.076
44,64,Run,86,34,1,0,0,0,0
44,64,Run,86,36,1,0,0,0,0
44,64,Run,86,38,1,0.001,0,0,0
44,64,Run,86,40,1,0.003,0,0,0
44,64,Run,86,42,1,0.01,0,0,0
44,64,Run,86,44,2,0.019,0,0,0
44,64,Run,86,46,3,0.027,0,0,0
44,64,Run,86,48,4,0.027,1,0,0
44,64,Run,86,50,5,0.023,1,0,0
44,64,Run,86,52,5,0.021,1,0,0.003
44,64,Run,86,54,5,0.024,1,0,0.01
44,64,Run,86,56,5,0.026,1,0,0.027
44,64,Run,86,58,6,0.023,1,0,0.064
44,64,Run,86,60,5,0.02,1,0,0.123
44,64,Run,86,62,5,0.028,1,0,0.129
44,64,Run,86,64,5,0.072,1,0,0.092
44,64,Run,86,66,5,0.179,1,0.001,0.079
44,64,Run,86,68,4,0.328,1,0.002,0.076
44,64,Run,86,70,3,0.421,1,0.002,0.076
44,64,Run,86,72,3,0.378,1,0.002,0.076
44,64,Run,86,74,3,0.236,1,0.001,0.076
44,64,Run,86,76,1,0.103,0,0.001,0.076
44,64,Run,86,78,1,0.031,0,0,0.076
44,64,Run,86,80,1,0.007,0,0,0.076
44,64,Run,84,36,1,0,0,0,0
44,64,Run,84,38,1,0,0,0,0
44,64,Run,84,40,1,0.002,0,0,0
44,64,Run,84,42,1,0.006,0,0,0
44,64,Run,84,44,2,0.011,0,0,0
44,64,Run,84,46,3,0.015,0,0,0
44,64,Run,84,48,4,0.016,1,0,0
44,64,Run,84,50,4,0.013,1,0,0.001
44,64,Run,84,52,5,0.012,1,0,0.004
44,64,Run,84,54,5,0.013,1,0,0.015
44,64,Run,84,56,5,0.015,1,0,0.039
44,64,Run,84,58,6,0.014,1,0,0.089
44,64,Run,84,60,5,0.016,1,0,0.14
44,64,Run,84,62,5,0.034,1,0,0.114
44,64,Run,84,64,5,0.106,1,0.001,0.085
44,64,Run,84,66,5,0.271,1,0.002,0.078
