x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,6,Pass,120,0,1,0,0,0,0
114,6,Pass,120,2,3,0.002,0,0,0
114,6,Pass,120,4,3,0.01,0,0,0
114,6,Pass,120,6,3,0.034,0,0,0
114,6,Pass,120,8,3,0.079,0,0,0
114,6,Pass,120,10,4,0.129,0,0,0
114,6,Pass,120,12,5,0.146,0,0,0
114,6,Pass,120,14,5,0.117,0,0,0
114,6,Pass,120,16,5,0.067,0,0,0
114,6,Pass,120,18,6,0.03,0,0,0
114,6,Pass,120,20,5,0.015,0,0,0
114,6,Pass,120,22,5,0.022,0,0,0
114,6,Pass,120,24,5,0.074,0,0,0
114,6,Pass,120,26,6,0.216,0,0,0
114,6,Pass,120,28,5,0.452,0,0,0
114,6,Pass,120,30,4,0.663,0,0,0
114,6,Pass,120,32,3,0.678,0,0,0
114,6,Pass,120,34,4,0.485,0,0,0
114,6,Pass,120,36,4,0.244,0,0,0
114,6,Pass,120,38,4,0.089,0,0,0
114,6,Pass,120,40,4,0.03,0,0,0
114,6,Pass,120,42,4,0.023,0,0,0
114,6,Pass,120,44,4,0.033,0,0,0
114,6,Pass,120,46,3,0.038,0,0,0
114,6,Pass,120,48,2,0.032,0,0,0
114,6,Pass,120,50,1,0.019,0,0,0
114,6,Pass,120,52,1,0.008,0,0,0
114,6,Pass,120,54,1,0.002,0,0,0
114,6,Pass,120,56,1,0,0,0,0
114,6,Pass,120,58,1,0,0,0,0
114,6,Pass,118,0,2,0.001,0,0,0
114,6,Pass,118,2,3,0.006,0,0,0
114,6,Pass,118,4,4,0.028,0,0,0
114,6,Pass,118,6,5,0.092,0,0,0
114,6,Pass,118,8,6,0.213,0,0,0
114,6,Pass,118,10,7,0.346,0,0,0
114,6,Pass,118,12,6,0.393,0,0,0
114,6,Pass,118,14,5,0.316,0,0,0
114,6,Pass,118,16,5,0.185,0,0,0
114,6,Pass,118,18,6,0.09,0,0,0
114,6,Pass,118,20,6,0.046,0,0,0
114,6,Pass,118,22,7,0.037,0,0,0
114,6,Pass,118,24,7,0.071,0,0,0
114,6,Pass,118,26,6,0.183,0,0,0
114,6,Pass,118,28,5,0.379,0,0,0
114,6,Pass,118,30,5,0.555,0,0,0
114,6,Pass,118,32,3,0.569,0,0,0
114,6,Pass,118,34,4,0.41,0,0,0
114,6,Pass,118,36,4,0.21,0,0,0
114,6,Pass,118,38,4,0.081,0,0,0
114,6,Pass,118,40,4,0.032,0,0,0
114,6,Pass,118,42,4,0.029,0,0,0
114,6,Pass,118,44,4,0.042,0,0,0
114,6,Pass,118,46,3,0.049,0,0,0
114,6,Pass,118,48,3,0.041,0,0,0
114,6,Pass,118,50,1,0.024,0,0,0
114,6,Pass,118,52,1,0.01,0,0,0
114,6,Pass,118,54,1,0.003,0,0,0
114,6,Pass,118,56,1,0.001,0,0,0
114,6,Pass,118,58,1,0,0,0,0
114,6,Pass,116,0,2,0.002,0,0,0
114,6,Pass,116,2,4,0.011,0,0,0
114,6,Pass,116,4,5,0.052,0,0,0
114,6,Pass,116,6,7,0.172,0,0,0
114,6,Pass,116,8,8,0.399,0,0,0
114,6,Pass,116,10,8,0.649,0,0,0
114,6,Pass,116,12,8,0.739,0,0,0
