x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,60,Pass,120,8,1,0,0,0,0
110,60,Pass,120,10,1,0,0,0,0
110,60,Pass,120,12,1,0,0,0,0
110,60,Pass,120,14,1,0,0,0,0
110,60,Pass,120,16,1,0.001,0,0,0
110,60,Pass,120,18,2,0.002,0,0,0
110,60,Pass,120,20,2,0.003,0,0,0
110,60,Pass,120,22,2,0.008,0,0,0
110,60,Pass,120,24,3,0.021,0,0,0
110,60,Pass,120,26,4,0.048,0,0,0
110,60,Pass,120,28,5,0.086,0,0,0
110,60,Pass,120,30,6,0.147,0,0,0
110,60,Pass,120,32,8,0.287,0,0,0
110,60,Pass,120,34,10,0.575,0,0,0
110,60,Pass,120,36,13,0.95,0,0,0
110,60,Pass,120,38,17,1.18,0,0,0.001
110,60,Pass,120,40,22,1.101,0,0,0.001
110,60,Run,120,40,1,0,0,0,0
110,60,Pass,120,42,26,0.807,0,0,0.002
110,60,Run,120,42,1,0,0,0,0
110,60,Pass,120,44,24,0.503,0,0,0.002
110,60,Run,120,44,1,0,0,0,0
110,60,Pass,120,46,26,0.302,0,0,0.002
110,60,Run,120,46,1,0.001,0,0,0
110,60,Pass,120,48,29,0.203,0,0,0.002
110,60,Run,120,48,1,0.001,0,0,0
110,60,Pass,120,50,31,0.171,0,0,0.001
110,60,Run,120,50,1,0.003,0,0,0
110,60,Pass,120,52,28,0.192,0,0,0.001
110,60,Run,120,52,1,0.003,0,0,0
110,60,Pass,120,54,27,0.269,0,0,0.002
110,60,Run,120,54,1,0.003,0,0,0
110,60,Pass,120,56,24,0.374,0,0,0.002
110,60,Run,120,56,1,0.002,0,0,0
110,60,Pass,120,58,22,0.433,0,0,0.002
110,60,Run,120,58,1,0.001,0,0,0
110,60,Pass,120,60,20,0.387,0,0,0.001
110,60,Run,120,60,1,0,0,0,0
110,60,Pass,120,62,19,0.267,0,0,0.001
110,60,Run,120,62,1,0,0,0,0
110,60,Pass,120,64,17,0.145,0,0,0.001
110,60,Run,120,64,1,0,0,0,0
110,60,Pass,120,66,16,0.062,0,0,0.001
110,60,Pass,120,68,12,0.021,0,0,0.001
110,60,Run,120,68,1,0,0,0,0
110,60,Pass,120,70,7,0.006,0,0,0.003
110,60,Run,120,70,1,0,0,0,0
110,60,Pass,120,72,2,0.001,0,0,0.006
110,60,Run,120,72,1,0,0,0,0
110,60,Pass,120,74,2,0,0,0,0.013
110,60,Run,120,74,1,0.001,0,0,0
110,60,Pass,120,76,1,0,0,0,0.269
110,60,Run,120,76,1,0.002,0,0,0
110,60,Pass,120,78,1,0,0,0,0.269
110,60,Run,120,78,1,0.004,0,0,0
110,60,Run,120,80,1,0.004,0,0,0
110,60,Pass,118,8,1,0,0,0,0
110,60,Pass,118,10,1,0,0,0,0
110,60,Pass,118,12,1,0,0,0,0
110,60,Pass,118,14,1,0.001,0,0,0
110,60,Pass,118,16,1,0.002,0,0,0
110,60,Pass,118,18,2,0.004,0,0,0
110,60,Pass,118,20,2,0.006,0,0,0
110,60,Pass,118,22,2,0.013,0,0,0
110,60,Pass,118,24,3,0.034,0,0,0
110,60,Pass,118,26,5,0.075,0,0,0
110,60,Pass,118,28,6,0.128,0,0,0
110,60,Pass,118,30,8,0.187,0,0,0
110,60,Pass,118,32,13,0.303,0,0,0
110,60,Pass,118,34,16,0.563,0,0,0.001
110,60,Pass,118,36,18,0.957,0,0,0.001
110,60,Pass,118,38,23,1.313,0,0,0.002
110,60,Pass,118,40,26,1.447,0,0,0.004
110,60,Run,118,40,1,0,0,0,0
110,60,Pass,118,42,30,1.331,0,0,0.005
110,60,Run,118,42,1,0,0,0,0
110,60,Pass,118,44,30,1.065,0,0,0.005
110,60,Run,118,44,1,0,0,0,0
110,60,Pass,118,46,33,0.776,0,0,0.005
110,60,Run,118,46,1,0.001,0,0,0
110,60,Pass,118,48,36,0.559,0,0,0.004
110,60,Run,118,48,1,0.002,0,0,0
110,60,Pass,118,50,35,0.444,0,0,0.003
110,60,Run,118,50,1,0.003,0,0,0
110,60,Pass,118,52,34,0.441,0,0,0.003
110,60,Run,118,52,1,0.004,0,0,0
110,60,Pass,118,54,34,0.575,0,0,0.002
110,60,Run,118,54,1,0.004,0,0,0
110,60,Pass,118,56,32,0.799,1,0,0.002
110,60,Run,118,56,1,0.002,0,0,0
110,60,Pass,118,58,27,0.945,1,0,0.002
110,60,Run,118,58,1,0.001,0,0,0
110,60,Pass,118,60,27,0.866,1,0,0.001
110,60,Run,118,60,1,0,0,0,0
110,60,Pass,118,62,25,0.605,1,0,0.001
110,60,Run,118,62,1,0,0,0,0
110,60,Pass,118,64,22,0.328,0,0,0.001
110,60,Run,118,64,1,0,0,0,0
110,60,Pass,118,66,20,0.141,0,0,0.001
110,60,Pass,118,68,18,0.049,0,0,0.001
110,60,Run,118,68,1,0,0,0,0
110,60,Pass,118,70,14,0.014,0,0,0.003
110,60,Run,118,70,1,0,0,0,0
110,60,Pass,118,72,6,0.003,0,0,0.006
110,60,Run,118,72,1,0,0,0,0
110,60,Pass,118,74,5,0.001,0,0,0.009
110,60,Run,118,74,1,0.001,0,0,0
110,60,Pass,118,76,1,0,0,0,0.269
110,60,Run,118,76,1,0.002,0,0,0
110,60,Pass,118,78,1,0,0,0,0.269
110,60,Run,118,78,1,0.003,0,0,0
110,60,Run,118,80,1,0.004,0,0,0
110,60,Pass,116,8,1,0,0,0,0
110,60,Pass,116,10,1,0,0,0,0
110,60,Pass,116,12,1,0,0,0,0
110,60,Pass,116,14,1,0.001,0,0,0
110,60,Pass,116,16,1,0.002,0,0,0
110,60,Pass,116,18,2,0.004,0,0,0
110,60,Pass,116,20,2,0.008,0,0,0
110,60,Pass,116,22,2,0.015,0,0,0
110,60,Pass,116,24,4,0.038,0,0,0
110,60,Pass,116,26,6,0.083,0,0,0
110,60,Pass,116,28,8,0.138,0,0,0
110,60,Pass,116,30,11,0.187,0,0,0.001
110,60,Pass,116,32,15,0.267,0,0,0.002
110,60,Pass,116,34,19,0.483,0,0,0.003
110,60,Pass,116,36,21,0.905,0,0,0.005
110,60,Pass,116,38,26,1.467,0,0.001,0.007
110,60,Pass,116,40,30,1.974,0,0.001,0.009
110,60,Run,116,40,1,0,0,0,0
110,60,Pass,116,42,33,2.208,0,0.002,0.01
110,60,Run,116,42,1,0,0,0,0
110,60,Pass,116,44,33,2.067,0,0.001,0.009
110,60,Run,116,44,1,0,0,0,0
110,60,Pass,116,46,38,1.671,0,0.001,0.008
110,60,Run,116,46,1,0.001,0,0,0
110,60,Pass,116,48,41,1.256,0,0.001,0.007
110,60,Run,116,48,1,0.001,0,0,0
110,60,Pass,116,50,42,0.964,0,0,0.007
110,60,Run,116,50,1,0.003,0,0,0
110,60,Pass,116,52,40,0.845,1,0,0.006
110,60,Run,116,52,1,0.003,0,0,0
110,60,Pass,116,54,41,0.964,1,0,0.004
110,60,Run,116,54,1,0.003,0,0,0
110,60,Pass,116,56,38,1.28,1,0,0.003
110,60,Run,116,56,1,0.002,0,0,0
110,60,Pass,116,58,35,1.527,1,0,0.002
110,60,Run,116,58,1,0.001,0,0,0
110,60,Pass,116,60,30,1.432,1,0,0.002
110,60,Run,116,60,1,0,0,0,0
110,60,Pass,116,62,32,1.025,1,0,0.001
110,60,Run,116,62,1,0,0,0,0
110,60,Pass,116,64,26,0.568,1,0,0.001
110,60,Run,116,64,1,0,0,0,0
110,60,Pass,116,66,23,0.252,1,0,0.001
110,60,Pass,116,68,18,0.094,0,0,0.001
110,60,Run,116,68,1,0,0,0,0
110,60,Pass,116,70,18,0.032,0,0,0.002
110,60,Run,116,70,1,0,0,0,0
110,60,Pass,116,72,9,0.009,0,0,0.004
110,60,Run,116,72,1,0,0,0,0
110,60,Pass,116,74,5,0.003,0,0,0.004
110,60,Run,116,74,1,0.001,0,0,0
110,60,Pass,116,76,4,0.001,0,0,0.005
110,60,Run,116,76,1,0.001,0,0,0
110,60,Pass,116,78,1,0,0,0,0.269
110,60,Run,116,78,1,0.002,0,0,0
110,60,Run,116,80,1,0.002,0,0,0
110,60,Pass,114,8,1,0,0,0,0
110,60,Pass,114,10,1,0,0,0,0
110,60,Pass,114,12,1,0,0,0,0
110,60,Pass,114,14,1,0.001,0,0,0
110,60,Pass,114,16,1,0.002,0,0,0
110,60,Pass,114,18,2,0.004,0,0,0
110,60,Pass,114,20,2,0.007,0,0,0
110,60,Pass,114,22,2,0.013,0,0,0
110,60,Pass,114,24,3,0.03,0,0,0
110,60,Pass,114,26,5,0.065,0,0,0
110,60,Pass,114,28,9,0.111,0,0,0.001
110,60,Pass,114,30,14,0.153,0,0,0.003
110,60,Pass,114,32,16,0.231,0,0,0.006
110,60,Pass,114,34,19,0.463,0,0,0.01
110,60,Pass,114,36,24,0.983,0,0.001,0.013
110,60,Pass,114,38,31,1.801,0,0.002,0.015
110,60,Pass,114,40,33,2.701,0,0.003,0.016
110,60,Run,114,40,1,0,0,0,0
110,60,Pass,114,42,38,3.302,0,0.004,0.016
110,60,Run,114,42,1,0,0,0,0
110,60,Pass,114,44,39,3.331,0,0.004,0.015
110,60,Run,114,44,1,0,0,0,0
110,60,Pass,114,46,46,2.881,0,0.003,0.014
110,60,Run,114,46,1,0,0,0,0
110,60,Pass,114,48,49,2.286,0,0.002,0.013
110,60,Run,114,48,1,0.001,0,0,0
110,60,Pass,114,50,50,1.777,1,0.002,0.014
110,60,Run,114,50,1,0.002,0,0,0
110,60,Pass,114,52,51,1.43,1,0.001,0.014
110,60,Run,114,52,1,0.002,0,0,0
110,60,Pass,114,54,49,1.362,1,0.001,0.011
110,60,Run,114,54,1,0.002,0,0,0
110,60,Pass,114,56,45,1.61,1,0.001,0.008
110,60,Run,114,56,1,0.001,0,0,0
110,60,Pass,114,58,41,1.894,1,0.001,0.006
110,60,Run,114,58,1,0,0,0,0
110,60,Pass,114,60,37,1.83,1,0.001,0.004
110,60,Run,114,60,1,0,0,0,0
110,60,Pass,114,62,35,1.375,1,0,0.003
110,60,Run,114,62,1,0,0,0,0
110,60,Pass,114,64,30,0.815,1,0,0.003
110,60,Run,114,64,1,0,0,0,0
110,60,Pass,114,66,26,0.404,1,0,0.002
110,60,Pass,114,68,23,0.182,1,0,0.001
110,60,Run,114,68,1,0,0,0,0
110,60,Pass,114,70,18,0.079,0,0,0.001
110,60,Run,114,70,1,0,0,0,0
110,60,Pass,114,72,13,0.031,0,0,0.001
110,60,Run,114,72,1,0,0,0,0
110,60,Pass,114,74,8,0.01,0,0,0.002
110,60,Run,114,74,1,0,0,0,0
110,60,Pass,114,76,7,0.003,0,0,0.001
110,60,Run,114,76,1,0.001,0,0,0
110,60,Pass,114,78,6,0,0,0,0.001
110,60,Run,114,78,1,0.001,0,0,0
110,60,Pass,114,80,3,0,0,0,0.008
110,60,Run,114,80,1,0.001,0,0,0
110,60,Pass,112,8,1,0,0,0,0
110,60,Pass,112,10,1,0,0,0,0
110,60,Pass,112,12,1,0,0,0,0
110,60,Pass,112,14,1,0,0,0,0
110,60,Pass,112,16,1,0.001,0,0,0
110,60,Pass,112,18,2,0.003,0,0,0
110,60,Pass,112,20,2,0.004,0,0,0
110,60,Pass,112,22,3,0.007,0,0,0
110,60,Pass,112,24,3,0.018,0,0,0
110,60,Pass,112,26,6,0.04,0,0,0.001
110,60,Pass,112,28,10,0.076,0,0,0.004
110,60,Pass,112,30,14,0.13,0,0,0.01
110,60,Pass,112,32,19,0.254,0,0,0.017
110,60,Pass,112,34,23,0.572,0,0.001,0.02
110,60,Pass,112,36,27,1.232,0,0.002,0.021
110,60,Pass,112,38,33,2.243,0,0.004,0.022
110,60,Pass,112,40,36,3.351,0,0.006,0.023
110,60,Pass,112,42,40,4.135,0,0.007,0.023
110,60,Run,112,42,1,0,0,0,0
110,60,Pass,112,44,43,4.306,0,0.007,0.022
110,60,Run,112,44,1,0,0,0,0
110,60,Pass,112,46,49,3.941,0,0.006,0.022
110,60,Run,112,46,1,0,0,0,0
110,60,Pass,112,48,52,3.354,1,0.006,0.023
110,60,Run,112,48,1,0,0,0,0
110,60,Pass,112,50,57,2.739,1,0.005,0.025
