x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,78,Pass,120,20,1,0,0,0,0
100,78,Pass,120,22,1,0.003,0,0,0
100,78,Pass,120,24,1,0.015,0,0,0
100,78,Pass,120,26,1,0.052,0,0,0
100,78,Pass,120,28,1,0.123,0,0,0
100,78,Pass,120,30,1,0.206,0,0,0
100,78,Pass,120,32,1,0.24,0,0,0
100,78,Pass,120,34,1,0.194,0,0,0
100,78,Pass,120,36,1,0.11,0,0,0
100,78,Pass,120,38,1,0.043,0,0,0
100,78,Run,120,40,1,0,0,0,0
100,78,Pass,120,40,1,0.012,0,0,0
100,78,Pass,120,42,3,0.002,0,0,0
100,78,Run,120,42,1,0,0,0,0
100,78,Pass,120,44,3,0,0,0,0
100,78,Run,120,44,1,0,0,0,0
100,78,Pass,120,46,3,0,0,0,0
100,78,Run,120,46,2,0,0,0,0
100,78,Pass,120,48,5,0.002,0,0,0
100,78,Run,120,48,2,0.001,0,0,0
100,78,Run,120,50,3,0.002,0,0,0
100,78,Pass,120,50,7,0.009,0,0,0
100,78,Run,120,52,3,0.008,0,0,0
100,78,Pass,120,52,9,0.031,0,0,0
100,78,Run,120,54,3,0.021,0,0,0
100,78,Pass,120,54,11,0.084,0,0,0
100,78,Run,120,56,5,0.038,0,0,0
100,78,Pass,120,56,12,0.164,0,0,0
100,78,Run,120,58,5,0.048,0,0,0
100,78,Pass,120,58,15,0.231,0,0,0
100,78,Run,120,60,5,0.043,0,0,0
100,78,Pass,120,60,14,0.24,0,0,0
100,78,Run,120,62,6,0.026,0,0,0.001
100,78,Pass,120,62,14,0.189,0,0,0
100,78,Run,120,64,6,0.012,0,0,0.001
100,78,Pass,120,64,12,0.12,0,0,0
100,78,Pass,120,66,12,0.066,0,0,0
100,78,Run,120,66,3,0.006,0,0,0.001
100,78,Run,120,68,2,0.008,0,0,0
100,78,Pass,120,68,9,0.033,0,0,0
100,78,Run,120,70,2,0.016,0,0,0
100,78,Pass,120,70,7,0.014,0,0,0
100,78,Pass,120,72,7,0.005,0,0,0
100,78,Run,120,72,1,0.023,0,0,0
100,78,Pass,120,74,4,0.001,0,0,0
100,78,Run,120,74,1,0.023,0,0,0
100,78,Pass,120,76,3,0,0,0,0
100,78,Run,120,76,1,0.016,0,0,0
100,78,Pass,120,78,2,0,0,0,0
100,78,Run,120,78,1,0.008,0,0,0
100,78,Pass,120,80,1,0,0,0,0
100,78,Run,120,80,1,0.003,0,0,0
100,78,Pass,118,20,1,0,0,0,0
100,78,Pass,118,22,1,0.003,0,0,0
