x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,14,Pass,118,0,11,0.03,0,0,0
96,14,Pass,118,2,14,0.097,0,0,0
96,14,Pass,118,4,16,0.217,0,0,0
96,14,Pass,118,6,19,0.342,0,0,0
96,14,Pass,116,0,13,0.053,0,0,0
96,14,Pass,116,2,17,0.16,0,0,0
96,14,Pass,116,4,19,0.347,0,0,0
96,14,Pass,116,6,23,0.538,0,0,0
96,14,Pass,116,8,24,0.602,0,0,0
96,14,Pass,114,0,15,0.09,0,0,0
96,14,Pass,114,2,19,0.241,0,0,0
96,14,Pass,114,4,22,0.485,0,0,0.001
96,14,Pass,114,6,27,0.716,0,0,0.001
96,14,Pass,114,8,28,0.783,0,0,0.001
96,14,Pass,114,10,28,0.663,0,0,0.001
96,14,Pass,112,0,20,0.169,0,0,0.001
96,14,Pass,112,2,24,0.389,0,0,0.001
96,14,Pass,112,4,28,0.703,0,0,0.002
96,14,Pass,112,6,34,0.97,0,0,0.002
96,14,Pass,112,8,32,1.021,0,0,0.003
96,14,Pass,112,10,32,0.851,0,0,0.004
96,14,Pass,112,12,34,0.631,0,0,0.004
96,14,Pass,110,0,25,0.332,0,0,0.001
96,14,Pass,110,2,30,0.649,0,0,0.002
96,14,Pass,110,4,34,1.065,0,0,0.003
96,14,Pass,110,6,35,1.391,0,0.001,0.005
96,14,Pass,110,8,38,1.426,0,0.001,0.006
96,14,Pass,110,10,37,1.165,0,0.001,0.007
96,14,Pass,110,12,34,0.816,0,0.001,0.007
96,14,Pass,110,14,37,0.596,0,0,0.006
96,14,Pass,108,0,31,0.596,0,0,0.001
96,14,Pass,108,2,34,0.997,0,0,0.003
96,14,Pass,108,4,39,1.494,0,0.001,0.006
96,14,Pass,108,6,43,1.878,0,0.002,0.008
96,14,Pass,108,8,46,1.902,0,0.002,0.011
96,14,Pass,108,10,43,1.532,0,0.002,0.012
96,14,Pass,108,12,44,1.009,0,0.001,0.012
96,14,Pass,108,14,42,0.627,0,0.001,0.01
96,14,Pass,106,0,31,0.929,0,0,0.001
96,14,Pass,106,2,39,1.365,0,0,0.004
96,14,Pass,106,4,44,1.866,0,0.001,0.007
96,14,Pass,106,6,47,2.252,0,0.002,0.011
96,14,Pass,106,8,49,2.246,0,0.003,0.014
96,14,Pass,106,10,52,1.781,0,0.003,0.016
96,14,Pass,106,12,50,1.117,0,0.002,0.017
96,14,Pass,106,14,45,0.602,0,0.001,0.014
