x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,26,Pass,120,0,1,0,0,0,0.011
116,26,Pass,120,2,1,0.002,0,0,0.011
116,26,Pass,120,4,1,0.01,0,0,0.011
116,26,Pass,120,6,1,0.04,0,0,0.011
116,26,Pass,120,8,2,0.116,0,0,0.011
116,26,Pass,120,10,2,0.233,0,0,0.011
116,26,Pass,120,12,2,0.327,0,0,0.011
116,26,Pass,120,14,3,0.322,0,0,0.011
116,26,Pass,120,16,3,0.223,0,0,0.011
116,26,Pass,120,18,3,0.113,0,0,0.01
116,26,Pass,120,20,4,0.048,0,0,0.008
116,26,Pass,120,22,6,0.024,0,0,0.013
116,26,Pass,120,24,6,0.026,0,0,0.042
116,26,Pass,118,0,1,0,0,0,0.011
116,26,Pass,118,2,1,0.002,0,0,0.011
116,26,Pass,118,4,1,0.014,0,0,0.011
116,26,Pass,118,6,1,0.06,0,0,0.011
116,26,Pass,118,8,2,0.173,0,0,0.011
116,26,Pass,118,10,2,0.349,0,0,0.011
116,26,Pass,118,12,2,0.49,0,0.001,0.011
116,26,Pass,118,14,3,0.482,0,0.001,0.011
116,26,Pass,118,16,3,0.335,0,0,0.011
116,26,Pass,118,18,3,0.172,0,0,0.01
116,26,Pass,118,20,6,0.076,0,0,0.008
116,26,Pass,118,22,6,0.042,0,0,0.015
116,26,Pass,118,24,10,0.055,0,0,0.046
116,26,Pass,118,26,10,0.136,0,0.001,0.062
116,26,Pass,116,0,1,0,0,0,0.011
116,26,Pass,116,2,1,0.003,0,0,0.011
116,26,Pass,116,4,1,0.015,0,0,0.011
116,26,Pass,116,6,1,0.063,0,0,0.011
116,26,Pass,116,8,2,0.181,0,0,0.011
116,26,Pass,116,10,2,0.364,0,0,0.011
116,26,Pass,116,12,3,0.512,0,0.001,0.011
116,26,Pass,116,14,3,0.504,0,0.001,0.011
116,26,Pass,116,16,3,0.351,0,0,0.011
116,26,Pass,116,18,4,0.183,0,0,0.01
116,26,Pass,116,20,6,0.085,0,0,0.008
116,26,Pass,116,22,7,0.055,0,0,0.017
116,26,Pass,116,24,11,0.085,0,0,0.048
116,26,Pass,116,26,12,0.223,0,0.001,0.062
116,26,Pass,114,0,1,0,0,0,0.011
116,26,Pass,114,2,1,0.002,0,0,0.011
116,26,Pass,114,4,1,0.011,0,0,0.011
116,26,Pass,114,6,1,0.046,0,0,0.011
116,26,Pass,114,8,2,0.132,0,0,0.011
116,26,Pass,114,10,2,0.265,0,0,0.011
116,26,Pass,114,12,3,0.373,0,0,0.011
116,26,Pass,114,14,3,0.367,0,0,0.011
116,26,Pass,114,16,4,0.257,0,0,0.01
116,26,Pass,114,18,4,0.136,0,0,0.009
116,26,Pass,114,20,7,0.069,0,0,0.008
116,26,Pass,114,22,9,0.054,0,0,0.02
116,26,Pass,114,24,12,0.098,0,0,0.048
116,26,Pass,112,2,1,0.001,0,0,0.011
116,26,Pass,112,4,1,0.006,0,0,0.011
116,26,Pass,112,6,1,0.023,0,0,0.011
116,26,Pass,112,8,2,0.067,0,0,0.011
116,26,Pass,112,10,2,0.135,0,0,0.011
116,26,Pass,112,12,3,0.189,0,0,0.011
116,26,Pass,112,14,3,0.187,0,0,0.011
116,26,Pass,112,16,4,0.132,0,0,0.01
116,26,Pass,112,18,5,0.072,0,0,0.009
116,26,Pass,112,20,7,0.041,0,0,0.008
116,26,Pass,112,22,11,0.042,0,0,0.021
116,26,Pass,112,24,12,0.086,0,0,0.047
116,26,Pass,110,2,1,0,0,0,0.011
116,26,Pass,110,4,1,0.002,0,0,0.011
116,26,Pass,110,6,1,0.008,0,0,0.011
116,26,Pass,110,8,1,0.024,0,0,0.011
116,26,Pass,110,10,2,0.048,0,0,0.011
116,26,Pass,110,12,3,0.067,0,0,0.011
116,26,Pass,110,14,3,0.066,0,0,0.011
116,26,Pass,110,16,4,0.047,0,0,0.01
116,26,Pass,110,18,5,0.027,0,0,0.008
116,26,Pass,110,20,9,0.02,0,0,0.008
116,26,Pass,110,22,11,0.027,0,0,0.021
116,26,Pass,110,24,11,0.063,0,0,0.046
116,26,Pass,108,4,1,0,0,0,0.011
116,26,Pass,108,6,1,0.002,0,0,0.011
116,26,Pass,108,8,1,0.006,0,0,0.011
116,26,Pass,108,10,1,0.012,0,0,0.011
116,26,Pass,108,12,3,0.017,0,0,0.011
116,26,Pass,108,14,3,0.016,0,0,0.011
116,26,Pass,108,16,4,0.012,0,0,0.01
116,26,Pass,108,18,5,0.008,0,0,0.007
