x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,78,Pass,102,74,4,0.019,0,0,0
68,78,Pass,102,76,4,0.015,0,0,0
68,78,Pass,102,78,3,0.008,0,0,0
68,78,Pass,102,80,2,0.003,0,0,0
68,78,Pass,100,70,5,0.031,0,0,0.002
68,78,Pass,100,72,5,0.042,0,0,0.001
68,78,Pass,100,74,4,0.046,0,0,0
68,78,Pass,100,76,4,0.037,0,0,0
68,78,Pass,100,78,3,0.021,0,0,0
68,78,Pass,100,80,2,0.009,0,0,0
68,78,Pass,98,68,5,0.032,0,0,0.002
68,78,Pass,98,70,5,0.048,0,0,0.001
68,78,Pass,98,72,5,0.071,0,0,0
68,78,Pass,98,74,4,0.081,0,0,0
68,78,Pass,98,76,4,0.068,0,0,0
68,78,Pass,98,78,3,0.044,0,0,0
68,78,Pass,98,80,2,0.022,0,0,0
68,78,Pass,96,68,6,0.032,0,0,0.001
68,78,Pass,96,70,5,0.056,0,0,0
68,78,Pass,96,72,5,0.089,0,0,0
68,78,Pass,96,74,5,0.11,0,0,0
68,78,Pass,96,76,4,0.106,0,0,0
68,78,Pass,96,78,3,0.081,0,0,0
68,78,Pass,96,80,2,0.05,0,0,0
68,78,Pass,94,66,7,0.02,0,0,0.001
68,78,Pass,94,68,7,0.026,0,0,0
68,78,Pass,94,70,7,0.049,0,0,0
68,78,Pass,94,72,5,0.088,0,0,0
68,78,Pass,94,74,5,0.127,0,0,0
68,78,Pass,94,76,4,0.15,0,0,0
68,78,Pass,94,78,2,0.142,0,0,0
68,78,Pass,94,80,2,0.103,0,0,0
68,78,Pass,92,66,8,0.026,0,0,0
68,78,Pass,92,68,8,0.021,0,0,0
68,78,Pass,92,70,7,0.037,0,0,0
68,78,Pass,92,72,7,0.077,0,0,0
68,78,Pass,92,74,6,0.139,0,0,0
68,78,Pass,92,76,3,0.197,0,0,0
68,78,Pass,92,78,3,0.213,0,0,0
68,78,Pass,92,80,3,0.168,0,0,0
68,78,Pass,90,66,8,0.054,0,0,0
68,78,Pass,90,68,8,0.025,0,0,0
68,78,Pass,90,70,9,0.028,0,0,0
68,78,Pass,90,72,8,0.065,0,0,0
68,78,Pass,90,74,6,0.136,0,0,0
68,78,Pass,90,76,4,0.216,0,0,0
68,78,Pass,90,78,4,0.246,0,0,0
68,78,Pass,90,80,4,0.2,0,0,0
68,78,Pass,88,66,8,0.101,0,0,0
68,78,Pass,88,68,9,0.038,0,0,0
68,78,Pass,88,70,9,0.023,0,0,0
68,78,Pass,88,72,10,0.048,0,0,0
68,78,Pass,88,74,6,0.108,0,0,0
68,78,Pass,88,76,5,0.178,0,0,0
68,78,Pass,88,78,5,0.208,0,0,0
68,78,Pass,88,80,5,0.171,0,0,0
68,78,Pass,86,66,8,0.135,0,0,0
68,78,Pass,86,68,9,0.048,0,0,0
68,78,Pass,86,70,10,0.02,0,0,0
68,78,Pass,86,72,10,0.031,0,0,0
68,78,Pass,86,74,8,0.069,0,0,0
68,78,Pass,86,76,6,0.115,0,0,0
68,78,Pass,86,78,6,0.135,0,0,0
68,78,Pass,86,80,6,0.11,0,0,0
68,78,Pass,84,66,6,0.128,0,0,0
68,78,Pass,84,68,9,0.046,0,0,0
68,78,Pass,84,70,10,0.018,0,0,0
68,78,Pass,84,72,9,0.026,0,0,0
68,78,Pass,84,74,9,0.057,0,0,0
68,78,Pass,84,76,6,0.093,0,0,0
68,78,Pass,84,78,6,0.107,0,0,0
68,78,Pass,84,80,5,0.085,0,0,0
68,78,Pass,82,68,9,0.032,0,0,0
68,78,Pass,82,70,8,0.022,0,0,0
68,78,Pass,82,72,8,0.049,0,0,0
68,78,Pass,82,74,9,0.109,0,0,0
68,78,Pass,82,76,7,0.172,0,0,0
68,78,Pass,82,78,7,0.19,0,0,0
68,78,Pass,82,80,7,0.148,0,0,0
68,78,Pass,80,70,11,0.037,0,0,0
68,78,Pass,80,72,11,0.105,0,0,0
68,78,Pass,80,74,9,0.232,0,0,0
68,78,Pass,80,76,7,0.362,0,0,0
68,78,Pass,80,78,7,0.396,0,0,0
68,78,Pass,80,80,7,0.305,0,0,0
68,78,Pass,78,72,12,0.172,0,0,0
68,78,Pass,78,74,10,0.374,0,0,0
