x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,26,Pass,120,16,9,0.044,0,0,0
98,26,Pass,120,18,9,0.057,0,0,0
98,26,Pass,120,20,8,0.083,0,0,0
98,26,Pass,120,22,8,0.108,0,0,0
98,26,Pass,120,24,7,0.111,0,0,0
98,26,Pass,118,14,10,0.094,0,0,0
98,26,Pass,118,16,9,0.096,0,0,0
98,26,Pass,118,18,9,0.104,0,0,0
98,26,Pass,118,20,10,0.138,0,0,0
98,26,Pass,118,22,10,0.184,0,0,0
98,26,Pass,118,24,11,0.202,0,0,0
98,26,Pass,118,26,10,0.17,0,0,0
98,26,Pass,118,28,9,0.106,0,0,0
98,26,Pass,116,12,13,0.147,0,0,0.001
98,26,Pass,116,14,14,0.183,0,0,0.001
98,26,Pass,116,16,11,0.178,0,0,0.001
98,26,Pass,116,18,11,0.165,0,0,0
98,26,Pass,116,20,12,0.19,0,0,0
98,26,Pass,116,22,13,0.251,0,0,0
98,26,Pass,116,24,12,0.292,0,0,0
98,26,Pass,116,26,14,0.261,0,0,0
98,26,Pass,116,28,12,0.17,0,0,0
98,26,Pass,116,30,10,0.08,0,0,0
98,26,Pass,114,10,13,0.135,0,0,0.002
98,26,Pass,114,12,14,0.235,0,0,0.002
98,26,Pass,114,14,14,0.3,0,0,0.002
98,26,Pass,114,16,17,0.291,0,0,0.001
98,26,Pass,114,18,15,0.243,0,0,0.001
98,26,Pass,114,20,15,0.235,0,0,0
98,26,Pass,114,22,15,0.291,0,0,0
98,26,Pass,114,24,16,0.344,0,0,0
98,26,Pass,114,26,15,0.317,0,0,0
98,26,Pass,114,28,12,0.213,0,0,0
98,26,Pass,114,30,15,0.104,0,0,0
98,26,Pass,112,8,16,0.087,0,0,0.005
98,26,Pass,112,10,15,0.184,0,0,0.005
98,26,Pass,112,12,18,0.324,0,0,0.004
98,26,Pass,112,14,20,0.429,0,0,0.003
98,26,Pass,112,16,19,0.423,0,0,0.002
98,26,Pass,112,18,18,0.338,0,0,0.001
98,26,Pass,112,20,15,0.29,0,0,0.001
98,26,Pass,112,22,17,0.329,0,0,0
98,26,Pass,112,24,17,0.385,0,0,0
98,26,Pass,112,26,16,0.359,0,0,0
98,26,Pass,112,28,17,0.248,0,0,0
98,26,Pass,112,30,17,0.13,1,0,0
98,26,Pass,112,32,20,0.061,1,0,0.003
98,26,Pass,110,8,17,0.116,0,0,0.006
98,26,Pass,110,10,17,0.219,0,0,0.007
98,26,Pass,110,12,17,0.38,0,0,0.006
98,26,Pass,110,14,22,0.514,0,0,0.005
98,26,Pass,110,16,20,0.517,0,0,0.003
98,26,Pass,110,18,19,0.423,0,0,0.002
98,26,Pass,110,20,17,0.374,0,0,0.001
98,26,Pass,110,22,18,0.437,0,0,0
98,26,Pass,110,24,18,0.518,0,0,0
98,26,Pass,110,26,20,0.485,0,0,0
98,26,Pass,110,28,18,0.342,0,0,0
98,26,Pass,110,30,21,0.195,1,0,0.001
98,26,Pass,110,32,19,0.114,1,0,0.004
98,26,Pass,108,8,18,0.13,0,0,0.007
98,26,Pass,108,10,18,0.214,0,0,0.009
98,26,Pass,108,12,20,0.355,0,0,0.008
