x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,8,Pass,120,22,9,0.008,0,0,0.003
120,8,Pass,120,24,9,0.008,0,0,0.011
120,8,Pass,120,26,14,0.013,0,0,0.02
120,8,Pass,120,28,16,0.025,0,0,0.021
120,8,Pass,120,30,20,0.037,0,0,0.02
120,8,Pass,120,32,21,0.042,0,0,0.019
120,8,Pass,120,34,20,0.036,0,0,0.02
120,8,Pass,120,36,21,0.024,0,0,0.025
120,8,Pass,120,38,22,0.013,0,0,0.037
120,8,Pass,120,40,21,0.007,0,0,0.06
120,8,Pass,120,42,17,0.003,0,0,0.104
120,8,Pass,118,20,9,0.016,0,0,0.001
120,8,Pass,118,22,10,0.016,0,0,0.004
120,8,Pass,118,24,15,0.021,0,0,0.013
120,8,Pass,118,26,19,0.043,0,0,0.017
120,8,Pass,118,28,24,0.087,0,0,0.017
120,8,Pass,118,30,23,0.134,0,0,0.017
120,8,Pass,118,32,24,0.154,0,0,0.017
120,8,Pass,118,34,27,0.133,0,0,0.02
120,8,Pass,118,36,27,0.092,0,0,0.027
120,8,Pass,118,38,25,0.054,0,0,0.042
120,8,Pass,118,40,23,0.029,0,0,0.069
120,8,Pass,118,42,23,0.015,0,0,0.114
120,8,Pass,118,44,15,0.008,0,0,0.171
120,8,Pass,116,20,11,0.024,0,0,0.001
120,8,Pass,116,22,13,0.025,0,0,0.005
120,8,Pass,116,24,21,0.044,0,0,0.012
120,8,Pass,116,26,24,0.108,0,0,0.014
120,8,Pass,116,28,27,0.226,0,0,0.014
120,8,Pass,116,30,28,0.355,0,0.001,0.014
120,8,Pass,116,32,29,0.411,0,0.001,0.015
120,8,Pass,116,34,32,0.364,0,0.001,0.02
120,8,Pass,116,36,31,0.261,0,0.001,0.029
120,8,Pass,116,38,30,0.162,0,0.001,0.047
120,8,Pass,116,40,28,0.094,0,0.001,0.079
120,8,Pass,116,42,26,0.054,0,0.001,0.128
120,8,Pass,116,44,25,0.029,0,0.001,0.185
120,8,Pass,114,20,14,0.027,0,0,0.001
120,8,Pass,114,22,18,0.034,0,0,0.005
120,8,Pass,114,24,25,0.077,0,0,0.01
120,8,Pass,114,26,28,0.205,0,0,0.011
120,8,Pass,114,28,28,0.437,0,0,0.011
120,8,Pass,114,30,31,0.689,0,0.001,0.012
120,8,Pass,114,32,35,0.808,0,0.001,0.015
120,8,Pass,114,34,34,0.732,0,0.002,0.02
120,8,Pass,114,36,34,0.544,0,0.002,0.032
120,8,Pass,114,38,32,0.358,0,0.002,0.053
120,8,Pass,114,40,30,0.225,0,0.002,0.091
120,8,Pass,114,42,29,0.139,0,0.002,0.142
120,8,Pass,114,44,26,0.081,0,0.002,0.197
120,8,Pass,112,20,14,0.025,0,0,0.001
120,8,Pass,112,22,22,0.039,0,0,0.005
120,8,Pass,112,24,26,0.108,0,0,0.007
120,8,Pass,112,26,29,0.295,0,0,0.008
120,8,Pass,112,28,30,0.623,0,0.001,0.009
120,8,Pass,112,30,34,0.983,0,0.001,0.011
120,8,Pass,112,32,35,1.167,0,0.002,0.014
120,8,Pass,112,34,35,1.082,0,0.002,0.021
120,8,Pass,112,36,35,0.836,0,0.003,0.035
120,8,Pass,112,38,34,0.586,0,0.004,0.061
120,8,Pass,112,40,33,0.4,0,0.004,0.102
120,8,Pass,112,42,31,0.269,0,0.004,0.153
120,8,Pass,112,44,27,0.167,0,0.003,0.204
120,8,Pass,110,20,16,0.02,0,0,0.001
120,8,Pass,110,22,24,0.04,0,0,0.004
120,8,Pass,110,24,27,0.12,0,0,0.006
120,8,Pass,110,26,29,0.321,0,0,0.008
120,8,Pass,110,28,32,0.665,0,0.001,0.009
120,8,Pass,110,30,34,1.044,0,0.001,0.012
120,8,Pass,110,32,35,1.25,0,0.002,0.016
120,8,Pass,110,34,36,1.185,0,0.003,0.024
120,8,Pass,110,36,36,0.956,0,0.004,0.04
120,8,Pass,110,38,34,0.721,0,0.005,0.069
120,8,Pass,110,40,34,0.543,0,0.006,0.112
120,8,Pass,110,42,33,0.397,0,0.006,0.158
120,8,Pass,110,44,28,0.26,0,0.005,0.199
120,8,Pass,108,20,18,0.013,0,0,0.002
120,8,Pass,108,22,25,0.034,0,0,0.006
120,8,Pass,108,24,27,0.105,0,0,0.008
120,8,Pass,108,26,28,0.272,0,0,0.011
120,8,Pass,108,28,33,0.551,0,0.001,0.013
120,8,Pass,108,30,34,0.856,0,0.001,0.016
120,8,Pass,108,32,34,1.029,0,0.002,0.02
120,8,Pass,108,34,35,0.997,0,0.003,0.029
120,8,Pass,108,36,36,0.846,0,0.004,0.046
120,8,Pass,108,38,34,0.698,0,0.006,0.078
120,8,Pass,108,40,34,0.584,0,0.007,0.116
120,8,Pass,108,42,33,0.462,0,0.007,0.152
120,8,Pass,108,44,30,0.317,0,0.006,0.18
120,8,Pass,106,22,24,0.025,0,0,0.011
120,8,Pass,106,24,26,0.076,0,0,0.017
120,8,Pass,106,26,28,0.192,0,0,0.021
120,8,Pass,106,28,32,0.382,0,0.001,0.025
120,8,Pass,106,30,33,0.589,0,0.002,0.028
120,8,Pass,106,32,34,0.709,0,0.002,0.031
120,8,Pass,106,34,35,0.696,0,0.003,0.038
120,8,Pass,106,36,36,0.62,0,0.003,0.055
120,8,Pass,106,38,35,0.565,0,0.005,0.082
120,8,Pass,106,40,34,0.523,0,0.006,0.111
120,8,Pass,106,42,32,0.441,0,0.006,0.133
120,8,Pass,104,24,24,0.047,0,0,0.033
