x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,16,Pass,120,32,5,0.021,0,0,0
88,16,Pass,120,34,8,0.004,0,0,0.002
88,16,Pass,120,36,8,0.001,1,0,0.103
88,16,Pass,120,38,7,0.004,1,0,0.236
88,16,Pass,120,40,11,0.017,1,0,0.251
88,16,Pass,120,42,13,0.056,1,0.001,0.253
88,16,Pass,120,44,13,0.136,1,0.004,0.252
88,16,Pass,120,46,14,0.24,1,0.006,0.247
88,16,Pass,120,48,13,0.303,1,0.007,0.239
88,16,Pass,120,50,13,0.28,1,0.006,0.224
88,16,Pass,120,52,13,0.209,1,0.004,0.183
88,16,Pass,118,30,8,0.102,0,0,0
88,16,Pass,118,32,7,0.029,0,0,0
88,16,Pass,118,34,9,0.006,0,0,0.005
88,16,Pass,118,36,10,0.003,1,0,0.121
88,16,Pass,118,38,13,0.009,1,0,0.218
88,16,Pass,118,40,14,0.037,1,0.001,0.237
88,16,Pass,118,42,15,0.123,1,0.003,0.244
88,16,Pass,118,44,15,0.297,1,0.007,0.244
88,16,Pass,118,46,15,0.522,1,0.013,0.241
88,16,Pass,118,48,15,0.659,1,0.016,0.234
88,16,Pass,118,50,13,0.606,1,0.014,0.222
88,16,Pass,118,52,15,0.442,1,0.008,0.187
88,16,Pass,116,30,9,0.098,0,0,0
88,16,Pass,116,32,10,0.028,0,0,0.001
88,16,Pass,116,34,11,0.007,0,0,0.013
88,16,Pass,116,36,12,0.005,1,0,0.112
88,16,Pass,116,38,16,0.016,1,0,0.18
88,16,Pass,116,40,16,0.062,1,0.001,0.212
88,16,Pass,116,42,15,0.196,1,0.005,0.225
88,16,Pass,116,44,17,0.47,1,0.011,0.229
88,16,Pass,116,46,16,0.819,1,0.019,0.228
88,16,Pass,116,48,16,1.027,1,0.024,0.224
88,16,Pass,116,50,15,0.936,1,0.021,0.214
88,16,Pass,116,52,17,0.665,1,0.013,0.186
88,16,Pass,116,54,16,0.456,1,0.006,0.118
88,16,Pass,114,30,14,0.066,0,0,0
88,16,Pass,114,32,14,0.02,0,0,0.004
88,16,Pass,114,34,15,0.008,0,0,0.026
