x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,6,Pass,80,0,30,0.775,0,0.003,0.04
72,6,Pass,80,2,30,1.144,0,0.005,0.04
72,6,Pass,80,4,33,1.226,0,0.005,0.039
72,6,Pass,80,6,38,0.997,0,0.004,0.035
72,6,Pass,78,0,31,0.848,0,0.002,0.023
72,6,Pass,78,2,35,1.251,0,0.003,0.024
72,6,Pass,78,4,38,1.332,0,0.003,0.023
72,6,Pass,78,6,41,1.048,0,0.002,0.021
72,6,Pass,78,8,40,0.673,0,0.001,0.016
72,6,Pass,78,10,39,0.462,0,0,0.008
72,6,Pass,76,0,30,1.128,0,0.001,0.008
72,6,Pass,76,2,33,1.662,0,0.001,0.008
72,6,Pass,76,4,34,1.767,0,0.001,0.008
72,6,Pass,76,6,40,1.381,0,0.001,0.007
72,6,Pass,76,8,42,0.866,0,0.001,0.006
72,6,Pass,76,10,44,0.566,0,0,0.003
72,6,Pass,76,12,42,0.487,0,0,0.001
72,6,Pass,74,0,33,1.495,0,0,0.002
72,6,Pass,74,2,35,2.193,0,0,0.002
72,6,Pass,74,4,37,2.323,0,0,0.002
72,6,Pass,74,6,41,1.83,0,0,0.002
72,6,Pass,74,8,46,1.209,0,0,0.002
72,6,Pass,74,10,47,0.906,0,0,0.001
72,6,Pass,74,12,48,0.884,0,0,0
72,6,Pass,74,14,45,0.86,0,0,0
72,6,Pass,72,0,31,1.726,0,0,0.001
72,6,Pass,72,2,35,2.502,0,0,0.001
72,6,Pass,72,4,40,2.63,0,0,0.001
72,6,Pass,72,6,42,2.101,0,0,0.001
72,6,Pass,72,8,44,1.52,0,0,0.001
72,6,Pass,72,10,48,1.366,0,0,0.001
72,6,Pass,72,12,50,1.502,0,0,0.001
72,6,Pass,72,14,45,1.51,0,0,0.001
72,6,Pass,70,0,31,1.691,0,0,0.002
72,6,Pass,70,2,39,2.403,0,0,0.002
72,6,Pass,70,4,42,2.491,0,0.001,0.002
72,6,Pass,70,6,44,2.024,0,0.001,0.003
72,6,Pass,70,8,47,1.625,0,0.001,0.003
72,6,Pass,70,10,48,1.707,0,0.001,0.004
72,6,Pass,70,12,49,2.036,0,0.001,0.003
72,6,Pass,70,14,47,2.101,0,0,0.002
72,6,Pass,68,0,34,1.443,0,0.001,0.005
72,6,Pass,68,2,38,1.998,0,0.001,0.005
72,6,Pass,68,4,42,2.034,0,0.001,0.006
72,6,Pass,68,6,45,1.678,0,0.001,0.008
72,6,Pass,68,8,48,1.477,0,0.001,0.01
72,6,Pass,68,10,49,1.737,0,0.002,0.01
72,6,Pass,68,12,48,2.18,0,0.002,0.008
72,6,Pass,68,14,46,2.309,0,0.001,0.006
72,6,Pass,66,0,36,1.123,0,0.001,0.011
72,6,Pass,66,2,40,1.53,0,0.002,0.012
72,6,Pass,66,4,44,1.545,0,0.002,0.014
72,6,Pass,66,6,49,1.298,0,0.002,0.018
72,6,Pass,66,8,52,1.216,0,0.003,0.023
72,6,Pass,66,10,52,1.509,0,0.004,0.023
72,6,Pass,66,12,49,1.937,0,0.004,0.018
72,6,Pass,66,14,49,2.103,0,0.003,0.013
72,6,Pass,64,0,35,0.863,0,0.002,0.018
72,6,Pass,64,2,38,1.192,0,0.002,0.02
72,6,Pass,64,4,43,1.228,0,0.003,0.023
72,6,Pass,64,6,50,1.062,0,0.003,0.029
72,6,Pass,64,8,50,1.012,0,0.004,0.039
72,6,Pass,64,10,53,1.231,0,0.005,0.04
72,6,Pass,64,12,52,1.551,0,0.005,0.033
72,6,Pass,64,14,47,1.704,0,0.004,0.022
72,6,Pass,62,0,32,0.769,0,0.002,0.02
72,6,Pass,62,2,36,1.095,0,0.002,0.021
72,6,Pass,62,4,41,1.156,0,0.003,0.024
72,6,Pass,62,6,46,1.006,0,0.003,0.03
72,6,Pass,62,8,49,0.914,0,0.004,0.042
72,6,Pass,62,10,49,1.018,0,0.005,0.049
72,6,Pass,62,12,50,1.206,0,0.005,0.042
72,6,Pass,62,14,47,1.319,0,0.004,0.029
72,6,Pass,60,0,32,0.898,0,0.001,0.012
72,6,Pass,60,2,36,1.279,0,0.002,0.013
72,6,Pass,60,4,40,1.333,0,0.002,0.015
72,6,Pass,60,6,44,1.109,0,0.002,0.019
72,6,Pass,60,8,46,0.915,0,0.003,0.03
72,6,Pass,60,10,44,0.907,0,0.004,0.038
72,6,Pass,60,12,47,0.986,0,0.004,0.036
72,6,Pass,58,0,25,1.186,0,0.001,0.005
72,6,Pass,58,2,31,1.667,0,0.001,0.005
72,6,Pass,58,4,33,1.69,0,0.001,0.006
72,6,Pass,58,6,39,1.339,0,0.001,0.008
72,6,Pass,58,8,41,1.023,0,0.001,0.013
72,6,Pass,58,10,42,0.936,0,0.002,0.018
72,6,Pass,56,0,21,1.433,0,0,0.001
72,6,Pass,56,2,25,1.996,0,0,0.002
72,6,Pass,56,4,31,1.997,0,0,0.002
72,6,Pass,56,6,34,1.552,0,0,0.002
72,6,Pass,56,8,36,1.165,0,0,0.004
72,6,Pass,60,30,15,0.101,0,0,0.003
72,6,Pass,60,32,11,0.054,0,0,0.002
72,6,Pass,60,34,9,0.024,0,0,0.001
72,6,Pass,60,36,7,0.009,0,0,0
72,6,Pass,60,38,6,0.007,0,0,0
72,6,Pass,58,26,21,0.452,0,0,0
72,6,Pass,58,28,18,0.215,0,0,0
72,6,Pass,58,30,14,0.101,0,0,0
72,6,Pass,58,32,10,0.049,0,0,0
72,6,Pass,58,34,7,0.021,0,0,0
72,6,Pass,58,36,7,0.008,0,0,0
72,6,Pass,58,38,5,0.008,0,0,0
72,6,Pass,58,40,6,0.029,0,0,0
72,6,Pass,56,24,22,0.933,0,0,0
72,6,Pass,56,26,19,0.496,0,0,0
72,6,Pass,56,28,16,0.212,0,0,0
72,6,Pass,56,30,11,0.083,0,0,0
72,6,Pass,56,32,8,0.033,0,0,0
72,6,Pass,56,34,8,0.013,0,0,0
72,6,Pass,56,36,7,0.005,0,0,0
