x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,4,Pass,118,0,12,0.338,0,0,0
110,4,Pass,118,2,12,0.363,0,0,0
110,4,Pass,118,4,15,0.312,0,0,0
110,4,Pass,118,6,15,0.241,0,0,0
110,4,Pass,116,0,13,0.509,0,0,0
110,4,Pass,116,2,15,0.557,0,0,0
110,4,Pass,116,4,16,0.504,0,0,0
110,4,Pass,116,6,17,0.435,0,0,0
110,4,Pass,116,8,17,0.394,0,0,0
110,4,Pass,114,0,16,0.572,0,0,0
110,4,Pass,114,2,17,0.666,0,0,0
110,4,Pass,114,4,18,0.677,0,0,0
110,4,Pass,114,6,20,0.674,0,0,0
110,4,Pass,114,8,22,0.676,0,0,0
110,4,Pass,114,10,20,0.629,0,0,0
110,4,Pass,112,0,20,0.529,0,0,0
110,4,Pass,112,2,20,0.687,0,0,0
110,4,Pass,112,4,21,0.808,0,0,0
110,4,Pass,112,6,25,0.904,0,0,0
110,4,Pass,112,8,23,0.946,0,0,0
110,4,Pass,112,10,24,0.878,0,0,0
110,4,Pass,112,12,23,0.682,0,0,0
110,4,Pass,110,0,21,0.519,0,0,0.001
110,4,Pass,110,2,22,0.733,0,0,0.002
110,4,Pass,110,4,24,0.94,0,0,0.001
110,4,Pass,110,6,26,1.092,0,0,0.001
110,4,Pass,110,8,28,1.118,0,0,0.001
110,4,Pass,110,10,28,0.991,0,0,0.001
110,4,Pass,110,12,24,0.747,0,0,0.001
110,4,Pass,110,14,21,0.49,0,0,0.001
110,4,Pass,108,0,23,0.667,0,0,0.004
110,4,Pass,108,2,24,0.91,0,0,0.004
110,4,Pass,108,4,26,1.12,0,0,0.003
110,4,Pass,108,6,29,1.23,0,0,0.002
110,4,Pass,108,8,30,1.167,0,0,0.001
110,4,Pass,108,10,29,0.951,0,0,0.001
110,4,Pass,108,12,28,0.675,0,0,0.001
110,4,Pass,108,14,23,0.438,0,0,0.001
110,4,Pass,106,0,21,0.938,0,0.001,0.007
110,4,Pass,106,2,25,1.192,0,0.001,0.008
110,4,Pass,106,4,25,1.328,0,0.001,0.007
110,4,Pass,106,6,29,1.306,0,0.001,0.005
110,4,Pass,106,8,30,1.108,0,0,0.003
110,4,Pass,106,10,30,0.805,0,0,0.002
110,4,Pass,106,12,28,0.517,0,0,0.002
110,4,Pass,106,14,24,0.318,0,0,0.001
110,4,Pass,104,0,23,1.164,0,0.001,0.01
110,4,Pass,104,2,25,1.434,0,0.002,0.011
110,4,Pass,104,4,26,1.477,0,0.002,0.011
110,4,Pass,104,6,30,1.3,0,0.001,0.008
110,4,Pass,104,8,31,0.973,0,0.001,0.006
110,4,Pass,104,10,29,0.619,0,0,0.003
110,4,Pass,104,12,28,0.349,0,0,0.002
110,4,Pass,104,14,26,0.192,0,0,0.002
110,4,Pass,102,0,22,1.203,0,0.002,0.013
110,4,Pass,102,2,23,1.497,0,0.002,0.014
110,4,Pass,102,4,26,1.488,0,0.002,0.013
110,4,Pass,102,6,26,1.207,0,0.001,0.011
110,4,Pass,102,8,29,0.809,0,0.001,0.008
110,4,Pass,102,10,28,0.457,0,0,0.005
110,4,Pass,102,12,29,0.226,0,0,0.003
110,4,Pass,102,14,27,0.108,0,0,0.002
110,4,Pass,100,0,20,1.059,0,0.001,0.014
110,4,Pass,100,2,21,1.369,0,0.002,0.014
110,4,Pass,100,4,22,1.361,0,0.002,0.013
110,4,Pass,100,6,24,1.058,0,0.001,0.011
