x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,60,Run,120,68,4,0.001,0,0,0
104,60,Run,120,70,4,0.004,0,0,0
104,60,Run,120,72,4,0.019,0,0,0
104,60,Run,120,74,4,0.062,0,0,0
104,60,Run,120,76,4,0.141,0,0,0
104,60,Run,120,78,4,0.226,0,0,0
104,60,Run,120,80,4,0.252,0,0,0
104,60,Run,118,68,4,0.001,0,0,0
104,60,Run,118,70,4,0.004,0,0,0
104,60,Run,118,72,4,0.017,0,0,0
104,60,Run,118,74,4,0.057,0,0,0
104,60,Run,118,76,4,0.132,0,0,0
104,60,Run,118,78,4,0.21,0,0,0
104,60,Run,118,80,4,0.234,0,0,0
104,60,Run,116,68,4,0,0,0,0
104,60,Run,116,70,4,0.002,0,0,0
104,60,Run,116,72,4,0.011,0,0,0
104,60,Run,116,74,4,0.037,0,0,0
104,60,Run,116,76,4,0.085,0,0,0
104,60,Run,116,78,4,0.136,0,0,0
104,60,Run,116,80,4,0.152,0,0,0
104,60,Run,114,68,4,0,0,0,0
104,60,Run,114,70,4,0.001,0,0,0
104,60,Run,114,72,4,0.005,0,0,0
104,60,Run,114,74,4,0.017,0,0,0
104,60,Run,114,76,4,0.039,0,0,0
104,60,Run,114,78,4,0.062,0,0,0
104,60,Run,114,80,4,0.069,0,0,0
104,60,Run,112,70,4,0,0,0,0
104,60,Run,112,72,4,0.002,0,0,0
104,60,Run,112,74,4,0.005,0,0,0
104,60,Run,112,76,4,0.012,0,0,0
104,60,Run,112,78,4,0.019,0,0,0
104,60,Run,112,80,4,0.022,0,0,0
104,60,Run,110,72,4,0,0,0,0
104,60,Run,110,74,4,0.001,0,0,0
104,60,Run,110,76,4,0.003,0,0,0
104,60,Run,110,78,4,0.004,0,0,0
104,60,Run,110,80,4,0.005,0,0,0
104,60,Run,108,74,5,0,0,0,0
104,60,Run,108,76,5,0.001,0,0,0
104,60,Run,108,78,5,0.001,0,0,0
104,60,Run,108,80,5,0.001,0,0,0
104,60,Pass,120,66,4,0,0,0,0.001
104,60,Pass,120,68,4,0,0,0,0
104,60,Pass,120,70,3,0,0,0,0
104,60,Pass,120,72,3,0,0,0,0
104,60,Pass,120,74,3,0,0,0,0
104,60,Pass,120,76,3,0,0,0,0
104,60,Pass,120,78,3,0,0,0,0
104,60,Pass,120,80,2,0,0,0,0
104,60,Pass,118,66,7,0,0,0,0.002
104,60,Pass,118,68,6,0,0,0,0.001
104,60,Pass,118,70,6,0,0,0,0
104,60,Pass,118,72,5,0,0,0,0
104,60,Pass,118,74,3,0,0,0,0
104,60,Pass,118,76,3,0,0,0,0
104,60,Pass,118,78,3,0,0,0,0
104,60,Pass,118,80,3,0,0,0,0
104,60,Pass,116,64,7,0.002,0,0,0.004
104,60,Pass,116,66,8,0.001,0,0,0.001
104,60,Pass,116,68,9,0.001,0,0,0
104,60,Pass,116,70,7,0.001,0,0,0
104,60,Pass,116,72,7,0.001,0,0,0
104,60,Pass,116,74,6,0.001,0,0,0
104,60,Pass,116,76,5,0.001,0,0,0
104,60,Pass,116,78,5,0.001,0,0,0
104,60,Pass,116,80,4,0,0,0,0
104,60,Pass,114,64,9,0.007,0,0,0.002
104,60,Pass,114,66,10,0.006,0,0,0
104,60,Pass,114,68,9,0.006,0,0,0
104,60,Pass,114,70,9,0.007,0,0,0
104,60,Pass,114,72,8,0.007,0,0,0
104,60,Pass,114,74,7,0.006,0,0,0
104,60,Pass,114,76,6,0.004,0,0,0
104,60,Pass,114,78,5,0.002,0,0,0
104,60,Pass,114,80,5,0.001,0,0,0
104,60,Pass,112,64,10,0.022,0,0,0.001
104,60,Pass,112,66,11,0.022,0,0,0
104,60,Pass,112,68,13,0.025,0,0,0
104,60,Pass,112,70,11,0.029,0,0,0
104,60,Pass,112,72,9,0.032,0,0,0
104,60,Pass,112,74,9,0.026,0,0,0
104,60,Pass,112,76,8,0.015,0,0,0
104,60,Pass,112,78,5,0.007,0,0,0
104,60,Pass,112,80,5,0.003,0,0,0
104,60,Pass,110,64,11,0.058,0,0,0.001
104,60,Pass,110,66,15,0.059,0,0,0
104,60,Pass,110,68,15,0.071,0,0,0
104,60,Pass,110,70,14,0.091,0,0,0
104,60,Pass,110,72,10,0.099,0,0,0
104,60,Pass,110,74,10,0.081,0,0,0
104,60,Pass,110,76,9,0.048,0,0,0
104,60,Pass,110,78,8,0.021,0,0,0
104,60,Pass,110,80,6,0.007,0,0,0
104,60,Pass,108,66,16,0.113,0,0,0
104,60,Pass,108,68,15,0.146,0,0,0
104,60,Pass,108,70,14,0.198,0,0,0
104,60,Pass,108,72,11,0.221,0,0,0
104,60,Pass,108,74,11,0.181,0,0,0
104,60,Pass,108,76,10,0.107,0,0,0
104,60,Pass,108,78,8,0.047,0,0,0
104,60,Pass,108,80,7,0.016,0,0,0
104,60,Pass,106,66,16,0.157,0,0,0
104,60,Pass,106,68,15,0.215,0,0,0
104,60,Pass,106,70,15,0.304,0,0,0
