x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,18,Pass,120,0,4,0,0,0,0.004
112,18,Pass,120,2,5,0.001,0,0,0.007
112,18,Pass,120,4,5,0.003,0,0,0.009
112,18,Pass,120,6,5,0.012,0,0,0.01
112,18,Pass,120,8,5,0.034,0,0,0.01
112,18,Pass,120,10,5,0.071,0,0,0.01
112,18,Pass,120,12,6,0.109,0,0,0.009
112,18,Pass,120,14,7,0.135,0,0,0.007
112,18,Pass,120,16,7,0.157,0,0,0.004
112,18,Pass,120,18,7,0.19,0,0,0.002
112,18,Pass,120,20,8,0.22,0,0,0
112,18,Pass,120,22,10,0.212,0,0,0
112,18,Pass,120,24,9,0.163,0,0,0.001
112,18,Pass,118,0,5,0.001,0,0,0.001
112,18,Pass,118,2,5,0.002,0,0,0.004
112,18,Pass,118,4,6,0.006,0,0,0.007
112,18,Pass,118,6,6,0.02,0,0,0.009
112,18,Pass,118,8,7,0.055,0,0,0.009
112,18,Pass,118,10,7,0.116,0,0,0.009
112,18,Pass,118,12,7,0.187,0,0,0.008
112,18,Pass,118,14,8,0.245,0,0,0.006
112,18,Pass,118,16,8,0.298,0,0,0.003
112,18,Pass,118,18,7,0.367,0,0,0.001
112,18,Pass,118,20,11,0.435,0,0,0
112,18,Pass,118,22,11,0.445,0,0,0
112,18,Pass,118,24,16,0.378,0,0,0.001
112,18,Pass,118,26,16,0.284,0,0,0.002
112,18,Pass,116,0,6,0.002,0,0,0
112,18,Pass,116,2,6,0.005,0,0,0.002
112,18,Pass,116,4,7,0.011,0,0,0.004
112,18,Pass,116,6,7,0.027,0,0,0.007
112,18,Pass,116,8,8,0.068,0,0,0.008
112,18,Pass,116,10,9,0.144,0,0,0.008
112,18,Pass,116,12,10,0.246,0,0,0.006
112,18,Pass,116,14,9,0.347,0,0,0.004
112,18,Pass,116,16,8,0.44,0,0,0.002
112,18,Pass,116,18,8,0.546,0,0,0.001
112,18,Pass,116,20,12,0.666,0,0,0
112,18,Pass,116,22,15,0.741,0,0,0
112,18,Pass,116,24,19,0.706,0,0,0
112,18,Pass,116,26,22,0.581,0,0,0.002
112,18,Pass,114,0,7,0.006,0,0,0
112,18,Pass,114,2,7,0.012,0,0,0.001
112,18,Pass,114,4,8,0.02,0,0,0.002
112,18,Pass,114,6,9,0.033,0,0,0.004
112,18,Pass,114,8,11,0.068,0,0,0.006
112,18,Pass,114,10,9,0.142,0,0,0.006
112,18,Pass,114,12,10,0.258,0,0,0.004
112,18,Pass,114,14,9,0.391,0,0,0.003
112,18,Pass,114,16,11,0.513,0,0,0.001
112,18,Pass,114,18,11,0.64,0,0,0.001
112,18,Pass,114,20,17,0.813,0,0,0
112,18,Pass,114,22,20,0.993,0,0,0
112,18,Pass,114,24,23,1.051,0,0,0
112,18,Pass,112,2,9,0.025,0,0,0
112,18,Pass,112,4,10,0.035,0,0,0.001
112,18,Pass,112,6,12,0.043,0,0,0.002
112,18,Pass,112,8,12,0.062,0,0,0.003
112,18,Pass,112,10,12,0.115,0,0,0.004
112,18,Pass,112,12,12,0.218,0,0,0.003
112,18,Pass,112,14,13,0.349,0,0,0.002
112,18,Pass,112,16,12,0.47,0,0,0.001
112,18,Pass,112,18,14,0.594,0,0,0
112,18,Pass,112,20,17,0.794,0,0,0
112,18,Pass,112,22,22,1.059,0,0,0
112,18,Pass,112,24,23,1.219,0,0,0
112,18,Pass,110,2,11,0.044,0,0,0.001
112,18,Pass,110,4,12,0.057,0,0,0.001
112,18,Pass,110,6,13,0.057,0,0,0.001
112,18,Pass,110,8,14,0.056,0,0,0.002
112,18,Pass,110,10,15,0.08,0,0,0.002
112,18,Pass,110,12,14,0.146,0,0,0.001
112,18,Pass,110,14,13,0.241,0,0,0.001
112,18,Pass,110,16,14,0.333,0,0,0
112,18,Pass,110,18,15,0.433,0,0,0
112,18,Pass,110,20,19,0.613,0,0,0
112,18,Pass,110,22,23,0.88,0,0,0
112,18,Pass,110,24,22,1.094,0,0,0
112,18,Pass,108,4,15,0.077,0,0,0.002
112,18,Pass,108,6,16,0.069,0,0,0.002
112,18,Pass,108,8,17,0.052,0,0,0.001
112,18,Pass,108,10,16,0.05,0,0,0.001
112,18,Pass,108,12,18,0.078,0,0,0.001
112,18,Pass,108,14,16,0.128,0,0,0
112,18,Pass,108,16,16,0.182,0,0,0
112,18,Pass,108,18,17,0.249,0,0,0
112,18,Pass,108,20,19,0.374,0,0,0
112,18,Pass,108,22,23,0.575,0,0,0
112,18,Pass,106,6,16,0.076,0,0,0.003
112,18,Pass,106,8,17,0.052,0,0,0.002
112,18,Pass,106,10,18,0.037,0,0,0.001
112,18,Pass,106,12,19,0.04,0,0,0
112,18,Pass,106,14,16,0.057,0,0,0
112,18,Pass,106,16,18,0.082,0,0,0
112,18,Pass,106,18,17,0.118,0,0,0
112,18,Pass,106,20,19,0.189,0,0,0
112,18,Pass,104,10,18,0.051,0,0,0.001
112,18,Pass,104,12,20,0.043,0,0,0
112,18,Pass,104,14,20,0.038,0,0,0
112,18,Pass,104,16,18,0.04,0,0,0
112,18,Pass,120,26,9,0.109,0,0,0.003
112,18,Pass,120,28,11,0.087,0,0,0.008
112,18,Pass,120,30,14,0.099,0,0,0.011
112,18,Pass,120,32,15,0.123,0,0,0.011
112,18,Pass,120,34,13,0.136,0,0,0.008
112,18,Pass,120,36,13,0.133,0,0,0.008
112,18,Pass,120,38,13,0.123,0,0,0.02
112,18,Pass,120,40,12,0.127,0,0.001,0.057
112,18,Pass,120,42,10,0.164,0,0.002,0.101
112,18,Pass,120,44,7,0.216,0,0.003,0.122
112,18,Pass,120,46,6,0.228,0,0.003,0.129
112,18,Pass,120,48,6,0.175,0,0.002,0.131
112,18,Pass,118,28,19,0.233,0,0,0.007
112,18,Pass,118,30,18,0.251,0,0,0.011
112,18,Pass,118,32,18,0.297,0,0,0.01
112,18,Pass,118,34,19,0.319,0,0,0.008
112,18,Pass,118,36,19,0.307,0,0,0.008
112,18,Pass,118,38,20,0.28,1,0.001,0.018
112,18,Pass,118,40,17,0.281,1,0.002,0.053
