x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,68,Pass,118,18,3,0.001,0,0,0.02
74,68,Pass,118,20,3,0.006,0,0,0.019
74,68,Pass,118,22,4,0.018,0,0,0.017
74,68,Pass,118,24,5,0.044,0,0,0.016
74,68,Pass,116,14,1,0,0,0,0
74,68,Pass,116,16,3,0.001,0,0,0.023
74,68,Pass,116,18,3,0.004,0,0,0.022
74,68,Pass,116,20,3,0.017,0,0,0.02
74,68,Pass,116,22,4,0.055,0,0,0.019
74,68,Pass,116,24,5,0.127,0,0,0.018
74,68,Pass,116,26,6,0.208,0,0,0.017
74,68,Pass,116,28,6,0.243,0,0,0.015
74,68,Pass,114,12,1,0,0,0,0
74,68,Pass,114,14,1,0,0,0,0
74,68,Pass,114,16,3,0.001,0,0,0.024
74,68,Pass,114,18,3,0.008,0,0,0.023
74,68,Pass,114,20,3,0.035,0,0,0.022
74,68,Pass,114,22,4,0.115,0,0,0.021
74,68,Pass,114,24,5,0.263,0,0.001,0.02
74,68,Pass,114,26,6,0.424,0,0.001,0.019
74,68,Pass,114,28,6,0.483,0,0.001,0.017
74,68,Pass,114,30,6,0.393,0,0.001,0.016
74,68,Pass,112,10,1,0,0,0,0
74,68,Pass,112,12,1,0,0,0,0
74,68,Pass,112,14,2,0,0,0,0.032
74,68,Pass,112,16,3,0.002,0,0,0.026
74,68,Pass,112,18,3,0.012,0,0,0.025
74,68,Pass,112,20,3,0.054,0,0,0.024
74,68,Pass,112,22,4,0.172,0,0,0.023
74,68,Pass,112,24,5,0.389,0,0.001,0.022
74,68,Pass,112,26,6,0.617,0,0.001,0.02
74,68,Pass,112,28,6,0.69,0,0.001,0.019
74,68,Pass,112,30,6,0.546,0,0.001,0.018
74,68,Pass,112,32,6,0.31,0,0.001,0.016
74,68,Pass,110,10,1,0,0,0,0
74,68,Pass,110,12,1,0,0,0,0
74,68,Pass,110,14,2,0,0,0,0.03
74,68,Pass,110,16,3,0.002,0,0,0.026
74,68,Pass,110,18,3,0.013,0,0,0.026
74,68,Pass,110,20,3,0.058,0,0,0.025
74,68,Pass,110,22,3,0.184,0,0,0.024
74,68,Pass,110,24,5,0.408,0,0.001,0.023
74,68,Pass,110,26,6,0.639,0,0.001,0.022
74,68,Pass,110,28,6,0.704,0,0.002,0.021
74,68,Pass,110,30,6,0.547,0,0.001,0.02
74,68,Pass,110,32,6,0.301,0,0.001,0.018
74,68,Pass,108,10,1,0,0,0,0
74,68,Pass,108,12,1,0,0,0,0
74,68,Pass,108,14,2,0,0,0,0.026
74,68,Pass,108,16,3,0.002,0,0,0.026
74,68,Pass,108,18,3,0.01,0,0,0.027
74,68,Pass,108,20,3,0.045,0,0,0.027
74,68,Pass,108,22,3,0.139,0,0,0.026
74,68,Pass,108,24,3,0.305,0,0.001,0.025
74,68,Pass,108,26,5,0.471,0,0.001,0.024
74,68,Pass,108,28,6,0.512,0,0.001,0.023
74,68,Pass,108,30,6,0.392,0,0.001,0.021
74,68,Pass,108,32,6,0.211,0,0,0.02
74,68,Pass,108,34,6,0.081,0,0,0.019
74,68,Pass,106,8,1,0,0,0,0
74,68,Pass,106,10,1,0,0,0,0
74,68,Pass,106,12,1,0,0,0,0
74,68,Pass,106,14,1,0,0,0,0
74,68,Pass,106,16,3,0.001,0,0,0.025
74,68,Pass,106,18,3,0.006,0,0,0.027
74,68,Pass,106,20,3,0.024,0,0,0.028
74,68,Pass,106,22,3,0.075,0,0,0.027
74,68,Pass,106,24,3,0.162,0,0,0.026
74,68,Pass,106,26,3,0.247,0,0.001,0.025
