x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,52,Pass,44,24,2,0.001,0,0,0
32,52,Pass,44,26,2,0,0,0,0
32,52,Pass,44,28,1,0,0,0,0
32,52,Pass,44,30,1,0,0,0,0
32,52,Pass,44,32,1,0,0,0,0
32,52,Pass,44,34,1,0,0,0,0
32,52,Pass,42,22,2,0.003,0,0,0
32,52,Pass,42,24,2,0.001,0,0,0
32,52,Pass,42,26,2,0.001,0,0,0
32,52,Pass,42,28,1,0.001,0,0,0
32,52,Pass,42,30,1,0.001,0,0,0
32,52,Pass,42,32,1,0.001,0,0,0
32,52,Pass,42,34,1,0,0,0,0
32,52,Pass,42,36,1,0,0,0,0
32,52,Pass,42,38,1,0,0,0,0
32,52,Pass,40,20,2,0.005,0,0,0
32,52,Pass,40,22,2,0.002,0,0,0
32,52,Pass,40,24,2,0.002,0,0,0
32,52,Pass,40,26,2,0.004,0,0,0
32,52,Pass,40,28,1,0.006,0,0,0
32,52,Pass,40,30,1,0.006,0,0,0
32,52,Pass,40,32,1,0.004,0,0,0
32,52,Pass,40,34,1,0.002,0,0,0
32,52,Pass,40,36,1,0.001,0,0,0
32,52,Pass,40,38,1,0,0,0,0
32,52,Pass,38,18,2,0.004,0,0,0
32,52,Pass,38,20,2,0.002,0,0,0
32,52,Pass,38,22,2,0.002,0,0,0
32,52,Pass,38,24,2,0.006,0,0,0
32,52,Pass,38,26,1,0.014,0,0,0
32,52,Pass,38,28,1,0.02,0,0,0
32,52,Pass,38,30,1,0.021,0,0,0
32,52,Pass,38,32,1,0.016,0,0,0
32,52,Pass,38,34,1,0.008,0,0,0
32,52,Pass,38,36,1,0.003,0,0,0
32,52,Pass,38,38,1,0.001,0,0,0
32,52,Pass,38,40,1,0,0,0,0
32,52,Pass,36,18,2,0.001,0,0,0
32,52,Pass,36,20,2,0.001,0,0,0
32,52,Pass,36,22,2,0.005,0,0,0
32,52,Pass,36,24,1,0.015,0,0,0
32,52,Pass,36,26,1,0.033,0,0,0
32,52,Pass,36,28,1,0.05,0,0,0
32,52,Pass,36,30,1,0.052,0,0,0
32,52,Pass,36,32,1,0.038,0,0,0
32,52,Pass,36,34,1,0.02,0,0,0
32,52,Pass,36,36,1,0.007,0,0,0
32,52,Pass,36,38,1,0.002,0,0,0
32,52,Pass,36,40,1,0,0,0,0
32,52,Pass,34,18,2,0,0,0,0
32,52,Pass,34,20,2,0.002,0,0,0
32,52,Pass,34,22,1,0.008,0,0,0
32,52,Pass,34,24,1,0.026,0,0,0
32,52,Pass,34,26,1,0.056,0,0,0
32,52,Pass,34,28,1,0.085,0,0,0
32,52,Pass,34,30,1,0.089,0,0,0
32,52,Pass,34,32,1,0.066,0,0,0
32,52,Pass,34,34,1,0.034,0,0,0
32,52,Pass,34,36,1,0.012,0,0,0
32,52,Pass,34,38,1,0.003,0,0,0
32,52,Pass,34,40,1,0.001,0,0,0
32,52,Pass,34,42,1,0,0,0,0
32,52,Pass,32,16,1,0,0,0,0
32,52,Pass,32,18,1,0,0,0,0
32,52,Pass,32,20,1,0.002,0,0,0
32,52,Pass,32,22,1,0.01,0,0,0
32,52,Pass,32,24,1,0.031,0,0,0
32,52,Pass,32,26,1,0.067,0,0,0
32,52,Pass,32,28,1,0.101,0,0,0
32,52,Pass,32,30,1,0.106,0,0,0
32,52,Pass,32,32,1,0.078,0,0,0
32,52,Pass,32,34,1,0.04,0,0,0
32,52,Pass,32,36,1,0.014,0,0,0
32,52,Pass,32,38,1,0.004,0,0,0
32,52,Pass,32,40,1,0.001,0,0,0
32,52,Pass,32,42,1,0,0,0,0
32,52,Pass,30,18,1,0,0,0,0
32,52,Pass,30,20,1,0.002,0,0,0
32,52,Pass,30,22,1,0.008,0,0,0
32,52,Pass,30,24,1,0.026,0,0,0
32,52,Pass,30,26,1,0.056,0,0,0
32,52,Pass,30,28,1,0.084,0,0,0
32,52,Pass,30,30,1,0.088,0,0,0
32,52,Pass,30,32,1,0.065,0,0,0
32,52,Pass,30,34,1,0.033,0,0,0
32,52,Pass,30,36,1,0.012,0,0,0
32,52,Pass,30,38,1,0.003,0,0,0
32,52,Pass,30,40,1,0.001,0,0,0
32,52,Pass,30,42,1,0,0,0,0
32,52,Pass,28,18,1,0,0,0,0
32,52,Pass,28,20,1,0.001,0,0,0
32,52,Pass,28,22,1,0.005,0,0,0
32,52,Pass,28,24,1,0.015,0,0,0
32,52,Pass,28,26,1,0.032,0,0,0
32,52,Pass,28,28,1,0.048,0,0,0
32,52,Pass,28,30,1,0.051,0,0,0
32,52,Pass,28,32,1,0.037,0,0,0
32,52,Pass,28,34,1,0.019,0,0,0
32,52,Pass,28,36,1,0.007,0,0,0
32,52,Pass,28,38,1,0.002,0,0,0
32,52,Pass,28,40,1,0,0,0,0
32,52,Pass,26,18,1,0,0,0,0
32,52,Pass,26,20,1,0,0,0,0
32,52,Pass,26,22,1,0.002,0,0,0
32,52,Pass,26,24,1,0.006,0,0,0
32,52,Pass,26,26,1,0.013,0,0,0
32,52,Pass,26,28,1,0.02,0,0,0
32,52,Pass,26,30,1,0.021,0,0,0
32,52,Pass,26,32,1,0.015,0,0,0
32,52,Pass,26,34,1,0.008,0,0,0
32,52,Pass,26,36,1,0.003,0,0,0
32,52,Pass,26,38,1,0.001,0,0,0
32,52,Pass,26,40,1,0,0,0,0
32,52,Pass,24,20,1,0,0,0,0
32,52,Pass,24,22,1,0.001,0,0,0
32,52,Pass,24,24,1,0.002,0,0,0
32,52,Pass,24,26,1,0.004,0,0,0
32,52,Pass,24,28,1,0.005,0,0,0
