x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,8,Pass,118,0,13,0.033,0,0,0
98,8,Pass,118,2,15,0.107,0,0,0
98,8,Pass,118,4,18,0.256,0,0,0
98,8,Pass,118,6,19,0.447,0,0,0.001
98,8,Pass,116,0,16,0.074,0,0,0
98,8,Pass,116,2,20,0.207,0,0,0
98,8,Pass,116,4,20,0.455,0,0,0
98,8,Pass,116,6,24,0.762,0,0,0.001
98,8,Pass,116,8,24,0.983,0,0,0.002
98,8,Pass,114,0,20,0.168,0,0,0
98,8,Pass,114,2,22,0.383,0,0,0
98,8,Pass,114,4,24,0.733,0,0,0
98,8,Pass,114,6,28,1.128,0,0,0.001
98,8,Pass,114,8,29,1.391,0,0,0.002
98,8,Pass,114,10,27,1.459,0,0.001,0.005
98,8,Pass,112,0,24,0.367,0,0,0
98,8,Pass,112,2,26,0.687,0,0,0.001
98,8,Pass,112,4,29,1.116,0,0,0.001
98,8,Pass,112,6,35,1.535,0,0,0.001
98,8,Pass,112,8,33,1.766,0,0,0.002
98,8,Pass,112,10,33,1.772,0,0.001,0.005
98,8,Pass,112,12,33,1.722,0,0.002,0.009
98,8,Pass,110,0,29,0.689,0,0,0.001
98,8,Pass,110,2,31,1.105,0,0,0.001
98,8,Pass,110,4,34,1.542,0,0,0.002
98,8,Pass,110,6,35,1.903,0,0.001,0.003
98,8,Pass,110,8,38,2.045,0,0.001,0.004
98,8,Pass,110,10,37,1.943,0,0.001,0.005
98,8,Pass,110,12,33,1.773,0,0.001,0.007
98,8,Pass,110,14,34,1.703,0,0.002,0.009
98,8,Pass,108,0,32,1.027,0,0,0.001
98,8,Pass,108,2,33,1.483,0,0,0.002
98,8,Pass,108,4,39,1.835,0,0.001,0.004
98,8,Pass,108,6,43,2.07,0,0.001,0.006
98,8,Pass,108,8,46,2.124,0,0.002,0.008
98,8,Pass,108,10,43,1.948,0,0.002,0.009
98,8,Pass,108,12,43,1.668,0,0.001,0.008
98,8,Pass,108,14,39,1.472,0,0.001,0.007
98,8,Pass,106,0,32,1.206,0,0,0.001
98,8,Pass,106,2,40,1.637,0,0,0.003
98,8,Pass,106,4,43,1.862,0,0.001,0.006
98,8,Pass,106,6,46,1.962,0,0.002,0.01
98,8,Pass,106,8,49,1.967,0,0.003,0.013
98,8,Pass,106,10,52,1.803,0,0.002,0.014
98,8,Pass,106,12,49,1.513,0,0.002,0.011
98,8,Pass,106,14,43,1.255,0,0.001,0.007
98,8,Pass,104,0,41,1.204,0,0,0.001
98,8,Pass,104,2,44,1.596,0,0,0.003
98,8,Pass,104,4,47,1.729,0,0.001,0.007
98,8,Pass,104,6,51,1.724,0,0.002,0.013
98,8,Pass,104,8,56,1.698,0,0.003,0.017
98,8,Pass,104,10,55,1.597,0,0.003,0.016
98,8,Pass,104,12,52,1.394,0,0.002,0.012
98,8,Pass,104,14,47,1.166,0,0.001,0.007
98,8,Pass,102,0,40,1.214,0,0,0.001
98,8,Pass,102,2,43,1.624,0,0,0.002
98,8,Pass,102,4,47,1.713,0,0.001,0.005
98,8,Pass,102,6,52,1.609,0,0.002,0.011
98,8,Pass,102,8,55,1.521,0,0.002,0.014
98,8,Pass,102,10,57,1.455,0,0.002,0.014
98,8,Pass,102,12,54,1.329,0,0.001,0.009
98,8,Pass,102,14,50,1.137,0,0.001,0.005
98,8,Pass,100,0,43,1.39,0,0,0
98,8,Pass,100,2,44,1.891,0,0,0.001
98,8,Pass,100,4,47,1.965,0,0.001,0.003
98,8,Pass,100,6,50,1.751,0,0.001,0.005
98,8,Pass,100,8,54,1.567,0,0.001,0.007
98,8,Pass,100,10,56,1.47,0,0.001,0.007
98,8,Pass,100,12,56,1.322,0,0.001,0.005
98,8,Pass,98,0,43,1.662,0,0,0
98,8,Pass,98,2,47,2.297,0,0,0
98,8,Pass,98,4,48,2.385,0,0,0.001
98,8,Pass,98,6,52,2.068,0,0,0.002
98,8,Pass,98,8,56,1.768,0,0,0.002
98,8,Pass,98,10,56,1.59,0,0,0.002
98,8,Pass,98,12,55,1.351,0,0,0.002
98,8,Pass,96,0,45,1.887,0,0,0
98,8,Pass,96,2,48,2.669,0,0,0
98,8,Pass,96,4,53,2.797,0,0,0
98,8,Pass,96,6,54,2.374,0,0,0
98,8,Pass,96,8,56,1.915,0,0,0.001
98,8,Pass,96,10,56,1.62,0,0,0.001
98,8,Pass,94,0,42,1.99,0,0,0
98,8,Pass,94,2,48,2.886,0,0,0
98,8,Pass,94,4,53,3.053,0,0,0
98,8,Pass,94,6,54,2.519,0,0,0
98,8,Pass,94,8,54,1.878,0,0,0
98,8,Pass,120,32,10,0.016,1,0,0.019
98,8,Pass,120,34,12,0.023,1,0,0.046
98,8,Pass,120,36,13,0.045,1,0,0.062
98,8,Pass,120,38,12,0.084,1,0.001,0.066
98,8,Pass,120,40,15,0.12,1,0.001,0.065
98,8,Pass,120,42,15,0.128,1,0.001,0.064
98,8,Pass,120,44,14,0.102,1,0.001,0.063
98,8,Pass,120,46,15,0.063,1,0,0.063
