x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,74,Pass,118,18,1,0,0,0,0
84,74,Pass,118,20,1,0,0,0,0
84,74,Pass,118,22,3,0,0,0,0
84,74,Pass,118,24,5,0.001,0,0,0
84,74,Pass,116,14,1,0,0,0,0
84,74,Pass,116,16,1,0,0,0,0
84,74,Pass,116,18,1,0,0,0,0
84,74,Pass,116,20,1,0,0,0,0
84,74,Pass,116,22,3,0,0,0,0
84,74,Pass,116,24,6,0.001,0,0,0
84,74,Pass,116,26,9,0.006,1,0,0.023
84,74,Pass,116,28,10,0.027,1,0,0.038
84,74,Pass,114,12,1,0,0,0,0
84,74,Pass,114,14,1,0,0,0,0
84,74,Pass,114,16,1,0,0,0,0
84,74,Pass,114,18,1,0,0,0,0
84,74,Pass,114,20,2,0,0,0,0
84,74,Pass,114,22,3,0,0,0,0
84,74,Pass,114,24,6,0.001,0,0,0
84,74,Pass,114,26,10,0.006,1,0,0.029
84,74,Pass,114,28,10,0.025,1,0,0.048
84,74,Pass,114,30,10,0.088,1,0.001,0.07
84,74,Pass,112,10,1,0,0,0,0
84,74,Pass,112,12,1,0,0,0,0
84,74,Pass,112,14,1,0,0,0,0
84,74,Pass,112,16,1,0,0,0,0
84,74,Pass,112,18,1,0,0,0,0
84,74,Pass,112,20,2,0,0,0,0
84,74,Pass,112,22,3,0,0,0,0
84,74,Pass,112,24,6,0.001,0,0,0
84,74,Pass,112,26,9,0.005,0,0,0.027
84,74,Pass,112,28,10,0.02,1,0,0.05
84,74,Pass,112,30,10,0.069,1,0.001,0.074
84,74,Pass,112,32,10,0.194,1,0.002,0.095
84,74,Pass,110,10,1,0,0,0,0
84,74,Pass,110,12,1,0,0,0,0
84,74,Pass,110,14,1,0,0,0,0
84,74,Pass,110,16,1,0,0,0,0
84,74,Pass,110,18,2,0,0,0,0
84,74,Pass,110,20,2,0,0,0,0
84,74,Pass,110,22,2,0,0,0,0
84,74,Pass,110,24,6,0.001,0,0,0
84,74,Pass,110,26,9,0.005,0,0,0.016
84,74,Pass,110,28,9,0.015,0,0,0.038
84,74,Pass,110,30,10,0.045,1,0,0.066
84,74,Pass,110,32,10,0.118,1,0.001,0.09
84,74,Pass,108,10,1,0,0,0,0
84,74,Pass,108,12,1,0,0,0,0
84,74,Pass,108,14,1,0,0,0,0
84,74,Pass,108,16,1,0,0,0,0
84,74,Pass,108,18,2,0,0,0,0
84,74,Pass,108,20,2,0,0,0,0
84,74,Pass,108,22,2,0.001,0,0,0
84,74,Pass,108,24,4,0.002,0,0,0
84,74,Pass,108,26,7,0.004,0,0,0
84,74,Pass,108,28,9,0.011,0,0,0.02
84,74,Pass,108,30,9,0.026,0,0,0.046
84,74,Pass,108,32,10,0.058,1,0,0.074
84,74,Pass,108,34,11,0.114,1,0.001,0.095
84,74,Pass,106,8,1,0,0,0,0
84,74,Pass,106,10,1,0,0,0,0
84,74,Pass,106,12,1,0,0,0,0
84,74,Pass,106,14,1,0,0,0,0
84,74,Pass,106,16,1,0,0,0,0
84,74,Pass,106,18,2,0,0,0,0
84,74,Pass,106,20,2,0,0,0,0
84,74,Pass,106,22,2,0.001,0,0,0
84,74,Pass,106,24,3,0.001,0,0,0
84,74,Pass,106,26,4,0.003,0,0,0
84,74,Pass,106,28,9,0.008,0,0,0.009
84,74,Pass,106,30,9,0.014,0,0,0.024
84,74,Pass,106,32,9,0.024,0,0,0.051
84,74,Pass,106,34,11,0.04,1,0,0.076
84,74,Pass,104,8,1,0,0,0,0
84,74,Pass,104,10,1,0,0,0,0
84,74,Pass,104,12,1,0,0,0,0
84,74,Pass,104,14,1,0,0,0,0
84,74,Pass,104,16,1,0,0,0,0
84,74,Pass,104,18,1,0,0,0,0
84,74,Pass,104,20,2,0,0,0,0
84,74,Pass,104,22,2,0,0,0,0
84,74,Pass,104,24,2,0.001,0,0,0
84,74,Pass,104,26,3,0.002,0,0,0
84,74,Pass,104,28,5,0.004,0,0,0
84,74,Pass,104,30,8,0.006,0,0,0.011
84,74,Pass,104,32,8,0.009,0,0,0.028
84,74,Pass,104,34,10,0.011,0,0,0.052
84,74,Pass,102,10,1,0,0,0,0
84,74,Pass,102,12,1,0,0,0,0
84,74,Pass,102,14,1,0,0,0,0
84,74,Pass,102,16,1,0,0,0,0
84,74,Pass,102,18,1,0,0,0,0
84,74,Pass,102,20,2,0,0,0,0
84,74,Pass,102,22,2,0,0,0,0
84,74,Pass,102,24,2,0,0,0,0
84,74,Pass,102,26,2,0.001,0,0,0
84,74,Pass,102,28,3,0.002,0,0,0
84,74,Pass,102,30,5,0.002,0,0,0
84,74,Pass,102,32,6,0.002,0,0,0
84,74,Pass,102,34,7,0.003,0,0,0.03
84,74,Pass,100,10,1,0,0,0,0
84,74,Pass,100,12,1,0,0,0,0
84,74,Pass,100,14,1,0,0,0,0
84,74,Pass,100,16,1,0,0,0,0
84,74,Pass,100,18,1,0,0,0,0
84,74,Pass,100,20,1,0,0,0,0
84,74,Pass,100,22,2,0,0,0,0
84,74,Pass,100,24,2,0,0,0,0
84,74,Pass,100,26,2,0,0,0,0
84,74,Pass,100,28,2,0,0,0,0
