x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,50,Pass,84,52,4,0,0,0,0
58,50,Pass,84,54,3,0.001,0,0,0
58,50,Pass,84,56,3,0.003,0,0,0
58,50,Pass,84,58,4,0.006,0,0,0
58,50,Pass,82,48,5,0.007,0,0,0
58,50,Pass,82,50,5,0.002,0,0,0
58,50,Pass,82,52,5,0,0,0,0
58,50,Pass,82,54,4,0.001,0,0,0
58,50,Pass,82,56,4,0.001,0,0,0
58,50,Pass,82,58,4,0.002,0,0,0
58,50,Pass,82,60,4,0.002,0,0,0
58,50,Pass,80,46,5,0.039,0,0,0
58,50,Pass,80,48,5,0.012,0,0,0
58,50,Pass,80,50,5,0.003,0,0,0
58,50,Pass,80,52,6,0.001,0,0,0
58,50,Pass,80,54,4,0.001,0,0,0
58,50,Pass,80,56,4,0.001,0,0,0
58,50,Pass,80,58,4,0.001,0,0,0
58,50,Pass,80,60,4,0.001,0,0,0
58,50,Pass,80,62,5,0.001,0,0,0
58,50,Pass,80,64,6,0,0,0,0
58,50,Pass,78,44,4,0.105,0,0,0
58,50,Pass,78,46,5,0.046,0,0,0
58,50,Pass,78,48,5,0.015,0,0,0
58,50,Pass,78,50,5,0.005,0,0,0
58,50,Pass,78,52,5,0.004,0,0,0
58,50,Pass,78,54,4,0.004,0,0,0
58,50,Pass,78,56,4,0.004,0,0,0
58,50,Pass,78,58,4,0.003,0,0,0
58,50,Pass,78,60,4,0.001,0,0,0
58,50,Pass,78,62,5,0.001,0,0,0
58,50,Pass,78,64,5,0,0,0,0
58,50,Pass,76,42,4,0.137,0,0,0
58,50,Pass,76,44,4,0.087,0,0,0
58,50,Pass,76,46,6,0.039,0,0,0
58,50,Pass,76,48,5,0.014,0,0,0
58,50,Pass,76,50,5,0.008,0,0,0
58,50,Pass,76,52,5,0.01,0,0,0
58,50,Pass,76,54,4,0.011,0,0,0
58,50,Pass,76,56,3,0.01,0,0,0
58,50,Pass,76,58,3,0.007,0,0,0
58,50,Pass,76,60,3,0.003,0,0,0
58,50,Pass,76,62,4,0.001,0,0,0
58,50,Pass,76,64,4,0,0,0,0
58,50,Pass,76,66,6,0.001,0,0,0
58,50,Pass,74,42,4,0.079,0,0,0
