x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,14,Pass,120,0,5,0.004,0,0,0
116,14,Pass,120,2,6,0.006,0,0,0
116,14,Pass,120,4,6,0.008,0,0,0.001
116,14,Pass,120,6,7,0.011,0,0,0.003
116,14,Pass,120,8,7,0.018,0,0,0.005
116,14,Pass,120,10,7,0.033,0,0,0.006
116,14,Pass,120,12,8,0.06,0,0,0.004
116,14,Pass,120,14,8,0.106,0,0,0.002
116,14,Pass,120,16,8,0.183,0,0,0.001
116,14,Pass,120,18,7,0.28,0,0,0
116,14,Pass,120,20,8,0.342,0,0,0
116,14,Pass,120,22,11,0.312,0,0,0
116,14,Pass,120,24,10,0.208,0,0,0
116,14,Pass,118,0,6,0.01,0,0,0
116,14,Pass,118,2,6,0.016,0,0,0
116,14,Pass,118,4,7,0.023,0,0,0.001
116,14,Pass,118,6,7,0.031,0,0,0.002
116,14,Pass,118,8,8,0.044,0,0,0.003
116,14,Pass,118,10,9,0.075,0,0,0.004
116,14,Pass,118,12,9,0.135,0,0,0.003
116,14,Pass,118,14,9,0.234,0,0,0.002
116,14,Pass,118,16,9,0.376,0,0,0.001
116,14,Pass,118,18,7,0.536,0,0,0
116,14,Pass,118,20,11,0.626,0,0,0
116,14,Pass,118,22,12,0.563,0,0,0
116,14,Pass,118,24,15,0.387,0,0,0
116,14,Pass,118,26,15,0.224,0,0,0
116,14,Pass,116,0,7,0.02,0,0,0
116,14,Pass,116,2,7,0.037,0,0,0
116,14,Pass,116,4,8,0.056,0,0,0
116,14,Pass,116,6,8,0.072,0,0,0.001
116,14,Pass,116,8,9,0.091,0,0,0.002
116,14,Pass,116,10,10,0.139,0,0,0.002
116,14,Pass,116,12,11,0.242,0,0,0.002
116,14,Pass,116,14,10,0.403,0,0,0.001
116,14,Pass,116,16,9,0.597,0,0,0
116,14,Pass,116,18,8,0.77,0,0,0
116,14,Pass,116,20,12,0.842,0,0,0
116,14,Pass,116,22,14,0.751,0,0,0
116,14,Pass,116,24,17,0.55,0,0,0
116,14,Pass,116,26,19,0.379,0,0,0
116,14,Pass,114,0,9,0.032,0,0,0
116,14,Pass,114,2,9,0.065,0,0,0
116,14,Pass,114,4,10,0.102,0,0,0
116,14,Pass,114,6,11,0.128,0,0,0
116,14,Pass,114,8,13,0.149,0,0,0.001
116,14,Pass,114,10,11,0.204,0,0,0.001
116,14,Pass,114,12,12,0.335,0,0,0.001
116,14,Pass,114,14,10,0.535,0,0,0.001
116,14,Pass,114,16,10,0.731,0,0,0
116,14,Pass,114,18,9,0.849,0,0,0
116,14,Pass,114,20,15,0.862,0,0,0
116,14,Pass,114,22,17,0.779,0,0,0
116,14,Pass,114,24,19,0.659,0,0,0
116,14,Pass,112,2,11,0.084,0,0,0
116,14,Pass,112,4,12,0.135,0,0,0
116,14,Pass,112,6,14,0.166,0,0,0
116,14,Pass,112,8,14,0.181,0,0,0
116,14,Pass,112,10,14,0.225,0,0,0
116,14,Pass,112,12,14,0.347,0,0,0
116,14,Pass,112,14,12,0.531,0,0,0
116,14,Pass,112,16,11,0.682,0,0,0
116,14,Pass,112,18,11,0.727,0,0,0
116,14,Pass,112,20,15,0.698,0,0,0
116,14,Pass,112,22,18,0.683,0,0,0
116,14,Pass,112,24,19,0.738,0,0,0
116,14,Pass,110,2,13,0.081,0,0,0.001
116,14,Pass,110,4,14,0.128,0,0,0.001
116,14,Pass,110,6,15,0.155,0,0,0
116,14,Pass,110,8,16,0.16,0,0,0
116,14,Pass,110,10,17,0.181,0,0,0
116,14,Pass,110,12,15,0.261,0,0,0
116,14,Pass,110,14,12,0.385,0,0,0
116,14,Pass,110,16,13,0.474,0,0,0
116,14,Pass,110,18,13,0.48,0,0,0
116,14,Pass,110,20,16,0.466,0,0,0
116,14,Pass,110,22,19,0.553,0,0,0
116,14,Pass,110,24,18,0.794,0,0,0
116,14,Pass,108,4,16,0.092,0,0,0.003
116,14,Pass,108,6,17,0.107,0,0,0.002
116,14,Pass,108,8,18,0.104,0,0,0.001
