x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,78,Pass,40,58,2,0.001,0,0,0
32,78,Pass,40,60,2,0,0,0,0
32,78,Pass,40,62,2,0,0,0,0
32,78,Pass,40,64,2,0,0,0,0
32,78,Pass,40,66,4,0.001,0,0,0
32,78,Pass,38,54,2,0.001,0,0,0
32,78,Pass,38,56,2,0.001,0,0,0
32,78,Pass,38,58,2,0.001,0,0,0
32,78,Pass,38,60,2,0.001,0,0,0
32,78,Pass,38,62,2,0.001,0,0,0
32,78,Pass,38,64,3,0.001,0,0,0
32,78,Pass,38,66,4,0.003,0,0,0
32,78,Pass,38,68,4,0.014,0,0,0
32,78,Pass,38,70,4,0.053,0,0,0
32,78,Pass,36,54,2,0.001,0,0,0
32,78,Pass,36,56,2,0.001,0,0,0
32,78,Pass,36,58,2,0.002,0,0,0
32,78,Pass,36,60,2,0.003,0,0,0
32,78,Pass,36,62,2,0.004,0,0,0
32,78,Pass,36,64,3,0.004,0,0,0
32,78,Pass,36,66,5,0.006,0,0,0
32,78,Pass,36,68,4,0.023,0,0,0
32,78,Pass,36,70,4,0.085,0,0,0
32,78,Pass,36,72,4,0.231,0,0,0
32,78,Pass,34,52,2,0,0,0,0
32,78,Pass,34,54,2,0.001,0,0,0
32,78,Pass,34,56,2,0.002,0,0,0
32,78,Pass,34,58,2,0.005,0,0,0
32,78,Pass,34,60,2,0.01,0,0,0
32,78,Pass,34,62,2,0.013,0,0,0
32,78,Pass,34,64,3,0.013,0,0,0
32,78,Pass,34,66,4,0.012,0,0,0
32,78,Pass,34,68,4,0.028,0,0,0
32,78,Pass,34,70,4,0.096,0,0,0
32,78,Pass,34,72,4,0.259,0,0,0
32,78,Pass,34,74,4,0.493,0,0,0
32,78,Pass,32,50,2,0,0,0,0
32,78,Pass,32,52,2,0,0,0,0
32,78,Pass,32,54,2,0.001,0,0,0
32,78,Pass,32,56,2,0.005,0,0,0
32,78,Pass,32,58,2,0.013,0,0,0
32,78,Pass,32,60,2,0.025,0,0,0
32,78,Pass,32,62,2,0.033,0,0,0
32,78,Pass,32,64,3,0.031,0,0,0
32,78,Pass,32,66,4,0.023,0,0,0
32,78,Pass,32,68,4,0.028,0,0,0
32,78,Pass,32,70,4,0.078,0,0,0
32,78,Pass,32,72,4,0.206,0,0,0
32,78,Pass,32,74,4,0.393,0,0,0
32,78,Pass,30,50,2,0,0,0,0
32,78,Pass,30,52,2,0,0,0,0
32,78,Pass,30,54,2,0.002,0,0,0
32,78,Pass,30,56,2,0.009,0,0,0
32,78,Pass,30,58,2,0.023,0,0,0
32,78,Pass,30,60,2,0.044,0,0,0
32,78,Pass,30,62,1,0.059,0,0,0
32,78,Pass,30,64,2,0.054,0,0,0
32,78,Pass,30,66,3,0.037,0,0,0
32,78,Pass,30,68,4,0.026,0,0,0
32,78,Pass,30,70,4,0.047,0,0,0
