x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,2,Pass,118,0,12,0.116,0,0,0
108,2,Pass,118,2,12,0.122,0,0,0
108,2,Pass,118,4,16,0.107,0,0,0
108,2,Pass,118,6,16,0.091,0,0,0
108,2,Pass,116,0,13,0.177,0,0,0
108,2,Pass,116,2,15,0.193,0,0,0
108,2,Pass,116,4,17,0.181,0,0,0
108,2,Pass,116,6,18,0.175,0,0,0
108,2,Pass,116,8,18,0.187,0,0,0
108,2,Pass,114,0,16,0.212,0,0,0
108,2,Pass,114,2,17,0.253,0,0,0
108,2,Pass,114,4,19,0.277,0,0,0
108,2,Pass,114,6,21,0.318,0,0,0
108,2,Pass,114,8,23,0.372,0,0,0.001
108,2,Pass,114,10,21,0.389,0,0,0.001
108,2,Pass,112,0,20,0.24,0,0,0
108,2,Pass,112,2,20,0.333,0,0,0
108,2,Pass,112,4,22,0.437,0,0,0
108,2,Pass,112,6,26,0.561,0,0,0.001
108,2,Pass,112,8,24,0.671,0,0,0.001
108,2,Pass,112,10,25,0.698,0,0,0.001
108,2,Pass,112,12,24,0.596,0,0,0.002
108,2,Pass,110,0,22,0.331,0,0,0.001
108,2,Pass,110,2,23,0.496,0,0,0.001
108,2,Pass,110,4,26,0.693,0,0,0.001
108,2,Pass,110,6,27,0.898,0,0,0.001
108,2,Pass,110,8,29,1.042,0,0,0.001
108,2,Pass,110,10,29,1.043,0,0,0.002
108,2,Pass,110,12,25,0.868,0,0,0.002
108,2,Pass,110,14,22,0.593,0,0,0.002
108,2,Pass,108,0,24,0.508,0,0,0.002
108,2,Pass,108,2,25,0.731,0,0,0.002
108,2,Pass,108,4,28,0.973,0,0,0.002
108,2,Pass,108,6,31,1.192,0,0,0.001
108,2,Pass,108,8,32,1.3,0,0,0.001
108,2,Pass,108,10,30,1.231,0,0,0.002
108,2,Pass,108,12,29,0.984,0,0,0.002
108,2,Pass,108,14,24,0.656,0,0,0.002
108,2,Pass,106,0,23,0.69,0,0,0.004
108,2,Pass,106,2,27,0.918,0,0,0.004
108,2,Pass,106,4,27,1.113,0,0,0.003
108,2,Pass,106,6,32,1.247,0,0,0.002
108,2,Pass,106,8,33,1.254,0,0,0.002
108,2,Pass,106,10,32,1.108,0,0,0.002
108,2,Pass,106,12,29,0.84,0,0,0.002
