x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,26,Pass,120,0,1,0,0,0,0.011
110,26,Pass,120,2,2,0,0,0,0.011
110,26,Pass,120,4,2,0.001,0,0,0.011
110,26,Pass,120,6,3,0.005,0,0,0.011
110,26,Pass,120,8,3,0.015,0,0,0.011
110,26,Pass,120,10,3,0.03,0,0,0.011
110,26,Pass,120,12,3,0.043,0,0,0.011
110,26,Pass,120,14,5,0.042,0,0,0.011
110,26,Pass,120,16,6,0.029,0,0,0.011
110,26,Pass,120,18,6,0.015,0,0,0.01
110,26,Pass,120,20,7,0.008,0,0,0.009
110,26,Pass,120,22,9,0.007,0,0,0.026
110,26,Pass,120,24,9,0.013,0,0,0.059
110,26,Pass,118,0,2,0,0,0,0.007
110,26,Pass,118,2,2,0,0,0,0.01
110,26,Pass,118,4,3,0.002,0,0,0.011
110,26,Pass,118,6,3,0.008,0,0,0.011
110,26,Pass,118,8,4,0.023,0,0,0.011
110,26,Pass,118,10,4,0.046,0,0,0.011
110,26,Pass,118,12,4,0.064,0,0,0.011
110,26,Pass,118,14,6,0.063,0,0,0.011
110,26,Pass,118,16,6,0.044,0,0,0.01
110,26,Pass,118,18,6,0.024,0,0,0.009
110,26,Pass,118,20,9,0.014,0,0,0.009
110,26,Pass,118,22,9,0.016,0,0,0.024
110,26,Pass,118,24,13,0.033,0,0,0.054
110,26,Pass,118,26,13,0.085,0,0.001,0.071
110,26,Pass,116,0,2,0,0,0,0.002
110,26,Pass,116,2,2,0.001,0,0,0.006
110,26,Pass,116,4,3,0.002,0,0,0.009
110,26,Pass,116,6,3,0.008,0,0,0.011
110,26,Pass,116,8,4,0.024,0,0,0.011
110,26,Pass,116,10,5,0.048,0,0,0.011
110,26,Pass,116,12,7,0.067,0,0,0.011
110,26,Pass,116,14,7,0.066,0,0,0.011
110,26,Pass,116,16,6,0.047,0,0,0.01
110,26,Pass,116,18,7,0.028,0,0,0.008
110,26,Pass,116,20,10,0.021,0,0,0.008
110,26,Pass,116,22,11,0.029,0,0,0.02
110,26,Pass,116,24,17,0.061,0,0,0.048
110,26,Pass,116,26,19,0.149,0,0.001,0.068
110,26,Pass,114,0,2,0.001,0,0,0.001
110,26,Pass,114,2,2,0.001,0,0,0.002
110,26,Pass,114,4,3,0.003,0,0,0.006
110,26,Pass,114,6,3,0.007,0,0,0.009
110,26,Pass,114,8,5,0.018,0,0,0.01
110,26,Pass,114,10,5,0.035,0,0,0.011
110,26,Pass,114,12,7,0.049,0,0,0.011
110,26,Pass,114,14,7,0.049,0,0,0.011
110,26,Pass,114,16,9,0.036,0,0,0.01
110,26,Pass,114,18,9,0.024,0,0,0.007
110,26,Pass,114,20,14,0.026,0,0,0.006
110,26,Pass,114,22,16,0.044,0,0,0.017
110,26,Pass,114,24,20,0.089,0,0,0.04
110,26,Pass,112,2,2,0.003,0,0,0
110,26,Pass,112,4,3,0.004,0,0,0.002
110,26,Pass,112,6,3,0.006,0,0,0.005
110,26,Pass,112,8,5,0.011,0,0,0.009
110,26,Pass,112,10,5,0.018,0,0,0.01
110,26,Pass,112,12,7,0.025,0,0,0.011
110,26,Pass,112,14,9,0.025,0,0,0.01
110,26,Pass,112,16,10,0.02,0,0,0.009
110,26,Pass,112,18,12,0.018,0,0,0.005
110,26,Pass,112,20,14,0.027,0,0,0.004
110,26,Pass,112,22,19,0.054,0,0,0.012
110,26,Pass,112,24,20,0.11,0,0,0.031
110,26,Pass,110,2,3,0.006,0,0,0
110,26,Pass,110,4,4,0.008,0,0,0
110,26,Pass,110,6,4,0.008,0,0,0.002
110,26,Pass,110,8,5,0.007,0,0,0.005
110,26,Pass,110,10,5,0.008,0,0,0.009
110,26,Pass,110,12,7,0.009,0,0,0.01
110,26,Pass,110,14,9,0.009,0,0,0.01
110,26,Pass,110,16,11,0.009,0,0,0.007
110,26,Pass,110,18,12,0.012,0,0,0.003
110,26,Pass,110,20,16,0.026,0,0,0.003
110,26,Pass,110,22,19,0.058,0,0,0.009
110,26,Pass,110,24,19,0.131,0,0,0.021
