x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,40,Run,48,54,1,0,0,0,0
16,40,Run,48,56,1,0,0,0,0
16,40,Run,48,58,1,0,0,0,0
16,40,Run,48,60,1,0,0,0,0
16,40,Run,48,62,1,0,0,0,0
16,40,Run,48,64,1,0,0,0,0
16,40,Run,48,66,1,0,0,0,0
16,40,Run,46,52,1,0,0,0,0
16,40,Run,46,54,1,0,0,0,0
16,40,Run,46,56,1,0,0,0,0
16,40,Run,46,58,1,0,0,0,0
16,40,Run,46,60,1,0,0,0,0
16,40,Run,46,62,1,0,0,0,0
16,40,Run,46,64,1,0,0,0,0
16,40,Run,46,66,1,0,0,0,0
16,40,Run,46,68,1,0,0,0,0
16,40,Run,44,50,1,0,0,0,0
16,40,Run,44,52,1,0,0,0,0
16,40,Run,44,54,1,0,0,0,0
16,40,Run,44,56,1,0,0,0,0
16,40,Run,44,58,1,0,0,0,0
16,40,Run,44,60,1,0,0,0,0
16,40,Run,44,62,1,0,0,0,0
16,40,Run,44,64,1,0,0,0,0
16,40,Run,44,66,1,0,0,0,0
16,40,Run,44,68,1,0,0,0,0
16,40,Run,44,70,1,0,0,0,0
16,40,Run,42,48,1,0,0,0,0
16,40,Run,42,50,1,0,0,0,0
16,40,Run,42,52,1,0,0,0,0
16,40,Run,42,54,1,0,0,0,0
16,40,Run,42,56,1,0,0,0,0
16,40,Run,42,58,1,0,0,0,0
16,40,Run,42,60,1,0,0,0,0
16,40,Run,42,62,1,0,0,0,0
16,40,Run,42,64,1,0,0,0,0
16,40,Run,42,66,1,0,0,0,0
16,40,Run,42,68,1,0,0,0,0
16,40,Run,42,70,1,0,0,0,0
16,40,Run,42,72,1,0,0,0,0
16,40,Run,40,48,1,0,0,0,0
16,40,Run,40,50,1,0,0,0,0
16,40,Run,40,52,1,0,0,0,0
16,40,Run,40,54,1,0,0,0,0
16,40,Run,40,56,1,0,0,0,0
16,40,Run,40,58,1,0.001,0,0,0
16,40,Run,40,60,1,0.001,0,0,0
16,40,Run,40,62,1,0.001,0,0,0
16,40,Run,40,64,1,0,0,0,0
16,40,Run,40,66,1,0,0,0,0
16,40,Run,40,68,1,0,0,0,0
16,40,Run,40,70,1,0,0,0,0
16,40,Run,40,72,1,0,0,0,0
16,40,Run,38,48,1,0,0,0,0
16,40,Run,38,50,1,0,0,0,0
16,40,Run,38,52,1,0,0,0,0
16,40,Run,38,54,1,0,0,0,0
16,40,Run,38,56,1,0.001,0,0,0
16,40,Run,38,58,1,0.001,0,0,0
16,40,Run,38,60,1,0.001,0,0,0
16,40,Run,38,62,1,0.001,0,0,0
16,40,Run,38,64,1,0.001,0,0,0
16,40,Run,38,66,1,0,0,0,0
16,40,Run,38,68,1,0,0,0,0
16,40,Run,38,70,1,0,0,0,0
16,40,Run,38,72,1,0,0,0,0
16,40,Run,36,48,1,0,0,0,0
16,40,Run,36,50,1,0,0,0,0
16,40,Run,36,52,1,0,0,0,0
16,40,Run,36,54,1,0,0,0,0
16,40,Run,36,56,1,0.001,0,0,0
16,40,Run,36,58,1,0.001,0,0,0
16,40,Run,36,60,1,0.002,0,0,0
16,40,Run,36,62,1,0.001,0,0,0
16,40,Run,36,64,1,0.001,0,0,0
16,40,Run,36,66,1,0,0,0,0
16,40,Run,36,68,1,0,0,0,0
16,40,Run,36,70,1,0,0,0,0
16,40,Run,36,72,1,0,0,0,0
16,40,Run,34,48,1,0,0,0,0
16,40,Run,34,50,1,0,0,0,0
16,40,Run,34,52,1,0,0,0,0
16,40,Run,34,54,1,0,0,0,0
16,40,Run,34,56,1,0.001,0,0,0
16,40,Run,34,58,1,0.001,0,0,0
16,40,Run,34,60,1,0.001,0,0,0
16,40,Run,34,62,1,0.001,0,0,0
16,40,Run,34,64,1,0.001,0,0,0
16,40,Run,34,66,1,0,0,0,0
16,40,Run,34,68,1,0,0,0,0
16,40,Run,34,70,1,0,0,0,0
16,40,Run,34,72,1,0,0,0,0
16,40,Run,32,48,1,0,0,0,0
16,40,Run,32,50,1,0,0,0,0
16,40,Run,32,52,1,0,0,0,0
16,40,Run,32,54,1,0,0,0,0
16,40,Run,32,56,1,0,0,0,0
16,40,Run,32,58,1,0.001,0,0,0
16,40,Run,32,60,1,0.001,0,0,0
16,40,Run,32,62,1,0.001,0,0,0
16,40,Run,32,64,1,0,0,0,0
16,40,Run,32,66,1,0,0,0,0
16,40,Run,32,68,1,0,0,0,0
16,40,Run,32,70,1,0,0,0,0
16,40,Run,32,72,1,0,0,0,0
16,40,Run,30,50,1,0,0,0,0
16,40,Run,30,52,1,0,0,0,0
16,40,Run,30,54,1,0,0,0,0
16,40,Run,30,56,1,0,0,0,0
16,40,Run,30,58,1,0,0,0,0
16,40,Run,30,60,1,0,0,0,0
16,40,Run,30,62,1,0,0,0,0
16,40,Run,30,64,1,0,0,0,0
16,40,Run,30,66,1,0,0,0,0
16,40,Run,30,68,1,0,0,0,0
16,40,Run,30,70,1,0,0,0,0
16,40,Run,28,50,1,0,0,0,0
16,40,Run,28,52,1,0,0,0,0
16,40,Run,28,54,1,0,0,0,0
16,40,Run,28,56,1,0,0,0,0
16,40,Run,28,58,1,0,0,0,0
16,40,Run,28,60,1,0,0,0,0
16,40,Run,28,62,1,0,0,0,0
16,40,Run,28,64,1,0,0,0,0
16,40,Run,28,66,1,0,0,0,0
16,40,Run,28,68,1,0,0,0,0
16,40,Run,28,70,1,0,0,0,0
16,40,Run,26,52,1,0,0,0,0
16,40,Run,26,54,1,0,0,0,0
16,40,Run,26,56,1,0,0,0,0
16,40,Run,26,58,1,0,0,0,0
16,40,Run,26,60,1,0,0,0,0
16,40,Run,26,62,1,0,0,0,0
16,40,Run,26,64,1,0,0,0,0
16,40,Run,26,66,1,0,0,0,0
16,40,Run,26,68,1,0,0,0,0
16,40,Run,24,56,1,0,0,0,0
16,40,Run,24,58,1,0,0,0,0
16,40,Run,24,60,1,0,0,0,0
16,40,Run,24,62,1,0,0,0,0
16,40,Run,24,64,1,0,0,0,0
16,40,Pass,12,6,1,0,0,0,0
16,40,Pass,12,8,1,0,0,0,0
16,40,Pass,12,10,1,0,0,0,0
16,40,Pass,12,12,1,0,0,0,0
16,40,Pass,12,14,1,0,0,0,0
16,40,Pass,12,16,1,0,0,0,0
16,40,Pass,10,4,1,0,0,0,0
16,40,Pass,10,6,1,0,0,0,0
16,40,Pass,10,8,1,0,0,0,0
16,40,Pass,10,10,1,0,0,0,0
16,40,Pass,10,12,1,0,0,0,0
16,40,Pass,10,14,1,0,0,0,0
16,40,Pass,10,16,1,0,0,0,0
16,40,Pass,10,18,1,0,0,0,0
16,40,Pass,10,20,1,0,0,0,0
16,40,Pass,8,2,1,0,0,0,0
16,40,Pass,8,4,1,0,0,0,0
16,40,Pass,8,6,1,0,0,0,0
