x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,48,Pass,108,34,4,0.055,0,0,0
80,48,Pass,108,36,3,0.086,0,0,0
80,48,Pass,108,38,3,0.094,0,0,0
80,48,Pass,106,30,4,0.007,0,0,0
80,48,Pass,106,32,3,0.022,0,0,0
80,48,Pass,106,34,3,0.051,0,0,0
80,48,Pass,106,36,2,0.08,0,0,0
80,48,Pass,106,38,2,0.088,0,0,0
80,48,Pass,106,40,6,0.067,1,0,0
80,48,Pass,106,42,6,0.036,1,0,0
80,48,Pass,104,26,4,0.001,0,0,0
80,48,Pass,104,28,4,0.001,0,0,0
80,48,Pass,104,30,4,0.005,0,0,0
80,48,Pass,104,32,4,0.015,0,0,0
80,48,Pass,104,34,3,0.033,0,0,0
80,48,Pass,104,36,2,0.052,0,0,0
80,48,Pass,104,38,3,0.057,1,0,0
80,48,Pass,104,40,4,0.044,1,0,0
80,48,Pass,104,42,6,0.024,1,0,0.001
80,48,Pass,104,44,6,0.009,1,0,0.004
80,48,Pass,102,26,5,0.001,0,0,0
80,48,Pass,102,28,4,0.001,0,0,0
80,48,Pass,102,30,5,0.002,0,0,0
80,48,Pass,102,32,5,0.007,0,0,0
80,48,Pass,102,34,3,0.015,0,0,0
80,48,Pass,102,36,3,0.024,1,0,0
80,48,Pass,102,38,3,0.026,1,0,0
80,48,Pass,102,40,3,0.02,1,0,0.002
80,48,Pass,102,42,5,0.011,1,0,0.008
80,48,Pass,102,44,5,0.005,1,0,0.027
80,48,Pass,102,46,7,0.002,1,0,0.069
80,48,Pass,100,24,4,0.003,0,0,0
80,48,Pass,100,26,5,0.002,0,0,0
80,48,Pass,100,28,5,0.001,0,0,0
80,48,Pass,100,30,5,0.002,0,0,0
80,48,Pass,100,32,5,0.004,0,0,0
80,48,Pass,100,34,4,0.007,1,0,0
80,48,Pass,100,36,5,0.01,1,0,0.001
80,48,Pass,100,38,6,0.01,1,0,0.004
80,48,Pass,100,40,5,0.008,1,0,0.016
80,48,Pass,100,42,6,0.006,1,0,0.047
80,48,Pass,100,44,6,0.005,1,0,0.085
80,48,Pass,100,46,7,0.005,1,0,0.109
80,48,Pass,100,48,7,0.004,1,0,0.136
80,48,Pass,98,24,5,0.005,0,0,0
80,48,Pass,98,26,5,0.003,0,0,0
80,48,Pass,98,28,5,0.003,0,0,0
80,48,Pass,98,30,5,0.005,0,0,0
80,48,Pass,98,32,4,0.007,0,0,0
80,48,Pass,98,34,6,0.008,1,0,0
80,48,Pass,98,36,6,0.008,1,0,0.003
80,48,Pass,98,38,6,0.006,1,0,0.015
80,48,Pass,98,40,6,0.006,1,0,0.051
80,48,Pass,98,42,7,0.008,1,0,0.09
80,48,Pass,98,44,7,0.01,1,0,0.107
80,48,Pass,98,46,8,0.01,1,0,0.114
80,48,Pass,98,48,8,0.009,1,0,0.129
80,48,Pass,96,24,5,0.006,0,0,0
80,48,Pass,96,26,5,0.005,0,0,0
80,48,Pass,96,28,5,0.01,0,0,0
80,48,Pass,96,30,3,0.018,0,0,0
80,48,Pass,96,32,6,0.023,0,0,0
80,48,Pass,96,34,6,0.022,1,0,0
80,48,Pass,96,36,6,0.016,1,0,0.002
80,48,Pass,96,38,7,0.01,1,0,0.016
80,48,Pass,96,40,7,0.009,1,0,0.057
80,48,Pass,96,42,7,0.012,1,0,0.093
80,48,Pass,96,44,6,0.016,1,0,0.106
80,48,Pass,96,46,7,0.017,1,0,0.109
80,48,Pass,96,48,11,0.015,1,0,0.11
80,48,Pass,94,24,4,0.007,0,0,0
80,48,Pass,94,26,4,0.012,0,0,0
80,48,Pass,94,28,4,0.028,0,0,0
80,48,Pass,94,30,5,0.05,0,0,0
80,48,Pass,94,32,5,0.061,0,0,0
80,48,Pass,94,34,5,0.054,1,0,0
80,48,Pass,94,36,6,0.036,1,0,0.001
80,48,Pass,94,38,6,0.02,1,0,0.009
80,48,Pass,94,40,7,0.014,1,0,0.04
80,48,Pass,94,42,7,0.017,1,0,0.074
80,48,Pass,94,44,7,0.021,1,0,0.09
80,48,Pass,94,46,9,0.023,1,0,0.092
80,48,Pass,94,48,10,0.022,1,0,0.078
